frame,distance_from_width,distance_from_height,distance_average
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3746,866.7067442173153,849.5757267949558,858.1412355061356
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3747,866.742974613041,845.9285667654243,856.3357706892327
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3748,865.1797185696325,845.6579045806665,855.4188115751494
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3749,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3750,865.1656754759524,848.7652201877513,856.9654478318519
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3751,864.9903632728298,845.0968936895443,855.043628481187
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3752,865.1656754759524,848.7652201877513,856.9654478318519
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3753,864.9903632728298,845.0968936895443,855.043628481187
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3754,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3755,866.5087760653722,845.1333666954754,855.8210713804237
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3756,865.078209853181,841.5333837250122,853.3057967890966
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3757,865.0929474973935,848.657470704543,856.8752091009683
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3758,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3759,866.4031653833257,841.0092009630891,853.7061831732074
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3760,865.107695352819,844.6589179666428,854.8833066597308
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3761,864.935093567052,841.0203491890168,852.9777213780344
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3762,866.396772725412,847.771193827125,857.0839832762686
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3763,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3764,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3765,866.2547863986432,840.4944325138728,853.374609456258
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3948,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3949,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3950,865.0539033403777,841.1620463426887,853.1079748415332
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3951,866.4853415893901,844.7667204138286,855.6260310016094
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3952,866.6666388411538,848.4369684662489,857.5518036537014
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3953,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3954,866.7174936265601,841.7176577214689,854.2175756740145
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3955,866.6771720529558,845.3291775510995,856.0031748020276
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3956,865.2059669863088,845.3364062261563,855.2711866062325
3957,866.8579882954901,849.0005271886382,857.9292577420642
3957,866.8579882954901,849.0005271886382,857.9292577420642
3957,866.8579882954901,849.0005271886382,857.9292577420642
3957,866.8579882954901,849.0005271886382,857.9292577420642
3957,866.8579882954901,849.0005271886382,857.9292577420642
3957,866.8579882954901,849.0005271886382,857.9292577420642
