frame,distance_from_width,distance_from_height,distance_average
3430,911.7037920726899,915.3958819719668,913.5498370223283
3430,911.7037920726899,915.3958819719668,913.5498370223283
3430,911.7037920726899,915.3958819719668,913.5498370223283
3430,911.7037920726899,915.3958819719668,913.5498370223283
3430,911.7037920726899,915.3958819719668,913.5498370223283
3430,911.7037920726899,915.3958819719668,913.5498370223283
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3431,910.4859535607671,913.2503242960954,911.8681389284313
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3432,911.7614453087743,915.4020135693319,913.5817294390531
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3433,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3434,909.2875041518934,915.2421454051263,912.2648247785098
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3435,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3436,910.4956632127488,915.3151733565347,912.9054182846418
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3437,909.3042189153929,917.3961370060646,913.3501779607287
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3438,910.4211356675214,913.2151201143502,911.8181278909358
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3439,909.2875041518934,915.2421454051263,912.2648247785098
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3440,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3441,909.298978040837,915.3235979590831,912.3112879999601
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3442,908.0856360528254,915.1730000832482,911.6293180680368
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3443,909.2919928663827,915.1609155118256,912.2264541891041
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3444,908.0856360528254,915.1730000832482,911.6293180680368
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3445,909.2698152746154,915.2278272243898,912.2488212495026
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3446,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3447,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3448,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3449,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3450,910.4211356675214,913.2151201143502,911.8181278909358
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3451,909.2964608935475,917.3251570927694,913.3108089931584
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3452,909.2608590578797,913.1543188863122,911.2075889720959
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3453,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3454,909.2129030608002,913.1411519799572,911.1770275203787
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3455,909.2824327241924,915.2213681264539,912.2519004253231
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3456,910.4916987975541,915.2078802765966,912.8497895370754
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3457,911.7117456790255,915.3702429114153,913.5409942952203
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3458,910.4822539287599,913.2343647212946,911.8583093250272
3459,910.4822539287599,913.2343647212946,911.8583093250272
3459,910.4822539287599,913.2343647212946,911.8583093250272
3459,910.4822539287599,913.2343647212946,911.8583093250272
3459,910.4822539287599,913.2343647212946,911.8583093250272
3459,910.4822539287599,913.2343647212946,911.8583093250272
