eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,914,5,2291,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.64239359,5.91418076,819.5537109375,561.431640625
Pupil Neon,914,5,2291,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.63270473,5.93584108,818.7572021484375,559.6654052734375
Pupil Neon,914,5,2291,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.61453009,5.93112373,819.0973510742188,560.2208862304688
Pupil Neon,914,5,2291,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.64983702,5.90412521,821.2807006835938,560.5509033203125
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.64181089,5.89088202,819.5861206054688,560.1409301757812
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.65175819,5.91549397,818.055908203125,560.7484741210938
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.64599562,5.93848324,819.4432983398438,559.3649291992188
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.65849352,5.93541384,819.0424194335938,560.8599243164062
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.65684175,5.93762445,817.845947265625,561.1521606445312
Pupil Neon,914,5,2292,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,983.9456787109375,493.7149353027344,629.8811645507812,625.0648803710938,978.54052734375,636.9263916015625,5.6440444,5.93210745,818.5785522460938,559.7552490234375
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.63391304,5.89334202,820.7280883789062,561.7957153320312
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.63584328,5.88886356,820.6777954101562,561.7938842773438
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.64032888,5.87581778,821.0702514648438,559.9351196289062
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.64442921,5.87913561,819.5115356445312,560.0741577148438
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.65229559,5.88932371,821.3328857421875,559.2870483398438
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.64938927,5.91622353,820.7881469726562,558.0469360351562
Pupil Neon,914,5,2293,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5396728515625,636.9326782226562,5.64790344,5.90594244,819.4473266601562,559.039794921875
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.64778376,5.91696262,820.0281982421875,556.4822998046875
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.65380192,5.91759872,821.0825805664062,557.976806640625
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.64047194,5.91389894,821.1338500976562,560.1342163085938
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.64216805,5.90687752,820.4386596679688,559.7078857421875
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.63022757,5.91753912,820.794677734375,558.4013061523438
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.64856863,5.92166519,819.0647583007812,557.295654296875
Pupil Neon,914,5,2294,dilated,802.0177612304688,560.9013061523438,635.6795654296875,488.4227294921875,983.948486328125,492.7033996582031,630.9050903320312,624.0569458007812,978.5433349609375,635.9148559570312,5.65207767,5.91284132,820.7039794921875,557.9368896484375
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.64270926,5.92191315,819.37451171875,559.68212890625
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.6364994,5.92000294,819.6315307617188,558.9124755859375
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.63162947,5.93864441,817.60302734375,560.444580078125
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.64580536,5.92755604,819.9208984375,562.7599487304688
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.64928055,5.9262805,818.339111328125,560.9508056640625
Pupil Neon,914,5,2295,dilated,802.0177612304688,560.9013061523438,635.6767578125,489.43426513671875,985.0126953125,493.6859436035156,630.898681640625,624.060302734375,978.54052734375,636.9263916015625,5.65337896,5.9301424,817.8123779296875,563.0314331054688
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.64757633,5.91394138,819.788330078125,560.035888671875
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.65685987,5.91436338,819.0145874023438,560.578857421875
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.65629148,5.91440153,820.3964233398438,559.885498046875
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.65794516,5.92816782,818.8715209960938,561.5787353515625
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.64438486,5.92616844,819.3557739257812,561.6131591796875
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.64892292,5.93413019,817.7730102539062,562.2967529296875
Pupil Neon,914,5,2296,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,985.0098266601562,494.6976623535156,630.8958129882812,625.072021484375,978.5376586914062,637.9381103515625,5.65616417,5.93111277,819.0020141601562,559.958251953125
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.65900946,5.92918825,819.895263671875,562.9237670898438
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.65994883,5.91864681,819.5014038085938,563.1945190429688
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.65989399,5.91314316,819.0386962890625,561.5780029296875
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.67316961,5.91862345,819.6241455078125,562.2386474609375
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.67108107,5.91080141,819.3490600585938,561.7843017578125
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.66298485,5.92498779,819.1854248046875,563.6410522460938
Pupil Neon,914,5,2297,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,630.8958129882812,625.072021484375,978.54150390625,636.920166015625,5.66522312,5.90955305,820.2417602539062,561.931396484375
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.64466429,5.92798281,819.0824584960938,559.5021362304688
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.66560125,5.93940783,819.6588745117188,559.4551391601562
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.66706944,5.9402256,819.9639282226562,561.4071655273438
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65808487,5.93316317,820.9415893554688,561.7442016601562
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65727377,5.93221855,821.869140625,561.3342895507812
Pupil Neon,914,5,2298,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65465641,5.92177486,820.7219848632812,562.4749755859375
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.6631012,5.92737818,820.4334716796875,562.83349609375
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.64650059,5.94419861,820.4044799804688,561.3091430664062
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.63992023,5.93232203,820.2695922851562,561.7864990234375
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65219545,5.94384003,820.6062622070312,562.4501342773438
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.66103029,5.95016479,821.5518798828125,560.3676147460938
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.64931393,5.95166206,820.27001953125,559.9984741210938
Pupil Neon,914,5,2299,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9428100585938,494.7266540527344,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65219116,5.9555521,820.4909057617188,562.0811767578125
Pupil Neon,914,5,2300,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9718017578125,493.6760559082031,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65876198,5.9434104,819.7230834960938,563.1602783203125
Pupil Neon,914,5,2300,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9718017578125,493.6760559082031,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.65732574,5.936059,820.5610961914062,560.9581298828125
Pupil Neon,914,5,2300,dilated,802.0177612304688,560.9013061523438,635.6566772460938,489.40594482421875,983.9718017578125,493.6760559082031,629.8746948242188,625.068359375,978.54150390625,636.920166015625,5.66180277,5.93432236,818.4763793945312,559.9310302734375
