eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,914,5,2310,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.66334009,5.91960526,816.3402709960938,560.6464233398438,877.3940920310472,0.9264454295631939,-0.016488422465964752,0.0,0.0,0.926592144383896
Pupil Neon,914,5,2310,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.66341925,5.91907644,816.9029541015625,559.9061889648438,877.3940920310472,0.9628356236351776,-0.06437431374234973,0.0,0.0,0.9649852280790312
Pupil Neon,914,5,2310,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.6575675,5.92629242,814.1393432617188,557.5419311523438,877.3940920310472,0.7840987463811584,-0.2173176354536138,0.0,0.0,0.8136570522988502
Pupil Neon,914,5,2310,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.65533972,5.9221797,815.2628173828125,558.3590698242188,877.3940920310472,0.8567616137714021,-0.16445735283810403,0.0,0.0,0.8724028219433347
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.69061947,5.9394989,810.6203002929688,557.6398315429688,877.3940920310472,0.5564825684460324,-0.21098452700757803,0.0,0.0,0.5951363874112425
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.68459463,5.95126295,811.7506103515625,558.7164916992188,877.3940920310472,0.6295947214700627,-0.14133582129454444,0.0,0.0,0.6452637659778899
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.65056372,5.91364336,818.1824951171875,558.7080688476562,877.3940920310472,1.0455839630515809,-0.14188069401099987,0.0,0.0,1.0551663163329714
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.65850735,5.90875196,816.7669677734375,557.867919921875,877.3940920310472,0.9540411007600638,-0.19622962805978716,0.0,0.0,0.9740125712063251
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.65725994,5.91408682,815.201416015625,557.8113403320312,877.3940920310472,0.8527904303566305,-0.19988972992743187,0.0,0.0,0.8759037745313744
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.63720942,5.89085531,817.3535766601562,561.2954711914062,877.3940920310472,0.9919780090800758,0.025498617862752322,0.0,0.0,0.9923056736769077
Pupil Neon,914,5,2311,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.6615448,5.90982962,814.6409301757812,558.2784423828125,877.3940920310472,0.8165401783199633,-0.16967311468628551,0.0,0.0,0.8339825110025646
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.66404343,5.94362497,812.349853515625,555.562744140625,877.3940920310472,0.6683549135430301,-0.34534852070450034,0.0,0.0,0.752305716587278
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.6581459,5.93887186,814.2067260742188,556.77880859375,877.3940920310472,0.7884569338810073,-0.2666833110559823,0.0,0.0,0.8323366656472734
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.65547657,5.96777391,814.140625,555.1049194335938,877.3940920310472,0.7841816467716809,-0.37496412672060303,0.0,0.0,0.8692174362384189
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.66952038,5.96313334,813.5620727539062,554.7432250976562,877.3940920310472,0.7467616611016834,-0.398361143708452,0.0,0.0,0.8463714192410159
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.68711662,5.961061,814.05615234375,556.1298828125,877.3940920310472,0.7787181092663003,-0.30866139665895903,0.0,0.0,0.8376596871562704
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.68864441,5.95093822,813.98486328125,553.2127075195312,877.3940920310472,0.7741072515619345,-0.4973645747320542,0.0,0.0,0.9201160563315746
Pupil Neon,914,5,2312,dark,802.0177612304688,560.9013061523438,635.6140747070312,488.3452453613281,983.9105224609376,493.7022399902344,629.8547973632812,624.0534057617188,978.4938354492188,636.9212646484375,5.68930626,5.95899439,815.053466796875,556.252685546875,877.3940920310472,0.8432216605909365,-0.30071748652639124,0.0,0.0,0.8952395073903334
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.67682505,5.96752834,815.2232666015625,561.0886840820312,879.7155243997631,0.8541304979312648,0.01212047961687412,0.0,0.0,0.8542164910152774
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.68524551,5.96030283,813.0051879882812,560.1957397460938,879.7155243997631,0.7106816396804,-0.04563932144206484,0.0,0.0,0.7121455894973401
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.66392183,5.94579983,815.0101928710938,559.6788940429688,879.7155243997631,0.840350907249526,-0.07907127533505665,0.0,0.0,0.8440627428682146
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.66040421,5.93061161,815.903564453125,559.8496704101562,879.7155243997631,0.8981250501084869,-0.06802468038785076,0.0,0.0,0.9006974868257607
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.66401672,5.93705273,814.3042602539062,559.4769897460938,879.7155243997631,0.7946971862271546,-0.0921313592118372,0.0,0.0,0.8000198779702773
Pupil Neon,914,5,2313,dark,802.0177612304688,560.9013061523438,635.611328125,489.3572082519531,983.9077758789062,494.7142028808594,630.87353515625,625.0691528320312,978.4951171875,636.9154052734375,5.65737534,5.9414196,814.5471801757812,560.1920776367188,879.7155243997631,0.8104072986923686,-0.04587620363230364,0.0,0.0,0.8117047590310005
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.66914845,5.94997168,813.0743408203125,561.9410400390625,879.7155243997631,0.7151540753855145,0.06725481385150173,0.0,0.0,0.7183095165224461
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.67475891,5.93244219,813.7676391601562,560.3519897460938,879.7155243997631,0.7599924170850958,-0.035532346643209846,0.0,0.0,0.7608225954089556
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.64915323,5.94704294,812.992919921875,562.470703125,879.7155243997631,0.70988820578512,0.10151582114671547,0.0,0.0,0.7171099822592827
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.65790224,5.94875717,812.6401977539062,562.5944213867188,879.7155243997631,0.6870758791882534,0.10951846908978342,0.0,0.0,0.6957496380409273
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.65626192,5.94654322,811.4114990234375,561.4733276367188,879.7155243997631,0.6076080633452094,0.03700101657089956,0.0,0.0,0.6087336312948349
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.65194654,5.95211887,813.2186889648438,562.3828735351562,879.7155243997631,0.7244897140012222,0.09583460984914703,0.0,0.0,0.7308006692241811
Pupil Neon,914,5,2314,dark,802.0177612304688,560.9013061523438,634.6058959960938,489.3600769042969,982.90234375,494.7170715332031,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.66475821,5.97202063,814.1414794921875,562.4098510742188,879.7155243997631,0.7841697649548149,0.09757963812539798,0.0,0.0,0.7902176953510807
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.67890072,5.94572735,813.4825439453125,561.7866821289062,879.5417803123366,0.7415573450395472,0.05727047070224117,0.0,0.0,0.743765556339199
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.66628265,5.9738965,813.4526977539062,562.2393188476562,879.5417803123366,0.7396270685497383,0.08654920184276928,0.0,0.0,0.7446737304827528
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.65517712,5.94777966,813.4066772460938,561.0621337890625,879.5417803123366,0.7366507289145856,0.010403125527383345,0.0,0.0,0.736724182738105
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.68626118,5.96278238,811.0248413085938,562.4119873046875,879.5417803123366,0.5826023323956802,0.09771822129117451,0.0,0.0,0.5907404916587295
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.66738844,5.95094395,812.3726196289062,563.1348266601562,879.5417803123366,0.6697728592801713,0.14447482841914422,0.0,0.0,0.6851778302565527
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.69388056,5.965065,812.244873046875,563.41357421875,879.5417803123366,0.6615106948513757,0.1625054672991258,0.0,0.0,0.681178703648945
Pupil Neon,914,5,2315,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4896850585938,636.9182739257812,5.70820856,5.97583914,812.431396484375,565.0173950195312,879.5417803123366,0.6735743140362676,0.2662470350088572,0.0,0.0,0.7242857448413823
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.67973948,5.9416728,814.2784423828125,561.0386352539062,877.923186637391,0.7931016287638197,0.008883918340372877,0.0,0.0,0.7931513837552716
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.68330431,5.97643328,813.7208862304688,558.6223754882812,877.923186637391,0.7570395211645258,-0.1474253393836544,0.0,0.0,0.7712606999565064
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.67798996,5.96921444,814.777587890625,558.4794311523438,877.923186637391,0.8253852690277395,-0.1566724462057615,0.0,0.0,0.8401232634132274
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.67833662,5.94692421,814.0552368164062,560.1787719726562,877.923186637391,0.778665016496084,-0.0467412457004518,0.0,0.0,0.7800666330285361
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.68101788,5.91313648,814.7420043945312,560.64599609375,877.923186637391,0.8230838233973511,-0.016516190971679102,0.0,0.0,0.8232495155799454
Pupil Neon,914,5,2316,dark,802.0177612304688,560.9013061523438,635.6365356445312,489.37750244140625,983.9689331054688,494.6880798339844,629.8681030273438,625.072021484375,977.4856567382812,637.9360961914062,5.68359661,5.87970495,818.2940063476562,561.7568359375,877.923186637391,1.052803505840033,0.055344820286656216,0.0,0.0,1.0542572129426606
Pupil Neon,914,5,2317,dark,802.0177612304688,560.9013061523438,636.6447143554688,488.3626708984375,984.9771118164062,493.6732482910156,630.8762817382812,624.0571899414062,978.4938354492188,636.9212646484375,5.68616962,5.88386154,823.0343627929688,562.3310546875,877.923186637391,1.3593239860924344,0.09249138134378297,0.0,0.0,1.362467010532404
Pupil Neon,914,5,2317,dark,802.0177612304688,560.9013061523438,636.6447143554688,488.3626708984375,984.9771118164062,493.6732482910156,630.8762817382812,624.0571899414062,978.4938354492188,636.9212646484375,5.68415022,5.90124369,821.4224853515625,560.6896362304688,877.923186637391,1.2551047715692523,-0.013693079317665197,0.0,0.0,1.2551794644739471
Pupil Neon,914,5,2317,dark,802.0177612304688,560.9013061523438,636.6447143554688,488.3626708984375,984.9771118164062,493.6732482910156,630.8762817382812,624.0571899414062,978.4938354492188,636.9212646484375,5.67631006,5.89351082,822.4097290039062,562.1190795898438,877.923186637391,1.3189380477583752,0.07877859042255103,0.0,0.0,1.321288628624964
Pupil Neon,914,5,2317,dark,802.0177612304688,560.9013061523438,636.6447143554688,488.3626708984375,984.9771118164062,493.6732482910156,630.8762817382812,624.0571899414062,978.4938354492188,636.9212646484375,5.68518496,5.88051605,823.6880493164062,559.1505126953125,877.923186637391,1.4015868928486679,-0.11325994120286677,0.0,0.0,1.4061556217170488
