eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,347,6,3254,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.93324947,2.85286355,780.5448608398438,529.9419555664062
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.94133878,2.88290739,780.5294799804688,521.0151672363281
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.95002222,2.87476659,777.43994140625,523.4800109863281
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.94741416,2.88649702,777.7755737304688,523.572021484375
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.93993235,2.88143873,779.1185913085938,522.9663391113281
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.94128227,2.87726617,781.2512817382812,521.6309509277344
Pupil Neon,347,6,3255,bright,776.962158203125,539.7670288085938,604.7681274414062,467.42523193359375,950.8308715820312,470.803955078125,606.5482177734375,605.8743591308594,947.1367797851562,609.0141906738281,2.93788743,2.87849092,778.8203125,526.8491516113281
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.95317531,2.87589335,779.3985595703125,522.659423828125
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.94731808,2.8807776,781.3922119140625,525.1263427734375
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.94720244,2.86439323,779.8765869140625,524.1275634765625
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.94848323,2.86359572,779.2865600585938,527.4067687988281
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.9627018,2.87359333,779.8665161132812,523.8065490722656
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.9590764,2.87524462,780.8909912109375,525.7020874023438
Pupil Neon,347,6,3256,bright,776.962158203125,539.7670288085938,603.7593994140625,467.42486572265625,949.8221435546875,470.8035888671875,605.5394897460938,605.8739929199219,946.1280517578125,609.0138244628906,2.94472051,2.86961508,777.828369140625,525.1355895996094
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.94349837,2.8624332,777.6759033203125,521.6607666015625
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.92796326,2.86436772,775.932373046875,522.54052734375
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.93053627,2.86191249,778.0462646484375,522.7975158691406
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.9384675,2.8537674,778.4812622070312,525.2138977050781
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.93853736,2.85838342,778.7137451171875,525.3594360351562
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.9335947,2.86394763,778.8338012695312,523.5712890625
Pupil Neon,347,6,3257,bright,776.962158203125,539.7670288085938,603.7597045898438,468.451416015625,949.8224487304688,471.83013916015625,605.539794921875,606.9005432128906,946.1283569335938,610.0403747558594,2.93808985,2.86222601,778.50537109375,524.0855407714844
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.92576075,2.85658526,779.4472045898438,526.4558715820312
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.93694735,2.8554194,778.273681640625,529.1468505859375
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.93800712,2.85903788,779.5358276367188,524.9372863769531
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.9511826,2.85438013,779.4203491210938,529.7265014648438
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.91687751,2.86156678,779.6586303710938,528.3985595703125
Pupil Neon,347,6,3258,bright,776.962158203125,539.7670288085938,604.7689819335938,469.4787292480469,949.7796630859375,472.88720703125,605.5110473632812,607.916259765625,947.1376342773438,611.0676879882812,2.86813283,2.84830689,780.6911010742188,527.5445556640625
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.87685132,2.83158922,780.3238525390625,524.8912963867188
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.87343049,2.84107065,781.989990234375,526.9198608398438
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.87129045,2.82611847,780.7957763671875,525.010009765625
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.85836601,2.81693006,781.8641967773438,523.4405212402344
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.85913467,2.84370422,780.3905639648438,525.1896057128906
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.86465168,2.8526783,778.9722290039062,523.1160278320312
Pupil Neon,347,6,3259,bright,776.962158203125,539.7670288085938,604.7685546875,468.4518127441406,949.7792358398438,471.86029052734375,605.5106201171875,606.8893432617188,947.1478881835938,609.0223999023438,2.86161923,2.83576775,779.7883911132812,526.4020385742188
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.82601213,2.79097867,779.6497802734375,525.065673828125
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.87081099,2.82414341,780.2128295898438,526.4804992675781
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.87787485,2.83173823,780.8008422851562,522.8455810546875
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.83096647,2.80551386,780.0700073242188,522.8662414550781
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.86285639,2.82516742,780.8969116210938,523.7039184570312
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.86494398,2.81332517,781.659912109375,524.7095642089844
Pupil Neon,347,6,3260,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.113525390625,609.0330810546875,2.87185931,2.82014489,780.6744995117188,525.5735473632812
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.81602859,2.81145573,781.5101318359375,526.7486877441406
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.82154727,2.81750488,782.1959838867188,527.4860229492188
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.81581211,2.80985308,780.2350463867188,527.1932678222656
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.81718969,2.8061974,781.357421875,528.6687316894531
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.81250691,2.80279589,782.3344116210938,527.6272888183594
Pupil Neon,347,6,3261,bright,776.962158203125,539.7670288085938,604.7369995117188,467.38092041015625,949.7792358398438,471.86029052734375,605.4989013671875,605.869140625,946.1029052734375,610.0513305664062,2.814991,2.80995917,780.2611694335938,524.2532653808594
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.82262993,2.78758717,780.7579956054688,527.642333984375
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.81994176,2.80613017,783.3729858398438,525.5036926269531
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.81782174,2.7884438,783.0184936523438,524.019287109375
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.81363177,2.79820108,781.1710815429688,526.4541320800781
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.81039429,2.7961669,783.341552734375,526.0526733398438
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.8129108,2.80168867,780.83447265625,524.6615295410156
Pupil Neon,347,6,3262,bright,776.962158203125,539.7670288085938,605.745849609375,467.38140869140625,950.7880859375,471.86077880859375,606.5077514648438,605.86962890625,947.1117553710938,610.0518188476562,2.82059836,2.80154181,781.86328125,524.0699768066406
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.80707312,2.79740024,782.9591064453125,527.2529907226562
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.82292914,2.80250311,780.5564575195312,528.153564453125
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.82106161,2.7892642,779.6436157226562,530.498779296875
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.82564688,2.79102683,779.9904174804688,527.0578918457031
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.81912351,2.78790474,780.7088012695312,526.4151000976562
Pupil Neon,347,6,3263,bright,776.962158203125,539.7670288085938,604.690673828125,468.3765869140625,950.7886352539062,472.8876953125,605.4697265625,606.884765625,947.1229248046875,610.0604858398438,2.81766057,2.78534198,780.8409423828125,524.8665771484375
