frame,distance_from_width,distance_from_height,distance_average
3225,895.1313723923131,882.6342312819804,888.8828018371468
3225,895.1313723923131,882.6342312819804,888.8828018371468
3225,895.1313723923131,882.6342312819804,888.8828018371468
3225,895.1313723923131,882.6342312819804,888.8828018371468
3225,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3226,895.1313723923131,882.6342312819804,888.8828018371468
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3227,893.7595428321767,882.4613819785408,888.1104624053587
3228,895.134440482974,882.5897423606888,888.8620914218313
3228,895.134440482974,882.5897423606888,888.8620914218313
3228,895.134440482974,882.5897423606888,888.8620914218313
3228,895.134440482974,882.5897423606888,888.8620914218313
3228,895.134440482974,882.5897423606888,888.8620914218313
3228,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3229,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3230,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3231,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3232,895.134440482974,882.5897423606888,888.8620914218313
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3233,895.1589023201863,886.0554611233359,890.6071817217611
3234,895.162589974331,882.7927641557053,888.9776770650182
3234,895.162589974331,882.7927641557053,888.9776770650182
3234,895.162589974331,882.7927641557053,888.9776770650182
3234,895.162589974331,882.7927641557053,888.9776770650182
3234,895.162589974331,882.7927641557053,888.9776770650182
3234,895.162589974331,882.7927641557053,888.9776770650182
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3235,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3236,895.239312162352,882.9535215328249,889.0964168475884
3237,895.2144559983623,886.2210849511205,890.7177704747414
3237,895.2144559983623,886.2210849511205,890.7177704747414
3237,895.2144559983623,886.2210849511205,890.7177704747414
3237,895.2144559983623,886.2210849511205,890.7177704747414
3237,895.2144559983623,886.2210849511205,890.7177704747414
3237,895.2144559983623,886.2210849511205,890.7177704747414
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3238,895.1589023201863,886.0554611233362,890.6071817217612
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3239,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3240,895.1589023201863,886.0554611233359,890.6071817217611
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3241,895.162589974331,882.7927641557053,888.9776770650182
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3242,895.1589023201863,886.0554611233359,890.6071817217611
3243,895.162589974331,882.7927641557053,888.9776770650182
3243,895.162589974331,882.7927641557053,888.9776770650182
3243,895.162589974331,882.7927641557053,888.9776770650182
3243,895.162589974331,882.7927641557053,888.9776770650182
3243,895.162589974331,882.7927641557053,888.9776770650182
3243,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3244,895.162589974331,882.7927641557053,888.9776770650182
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3245,895.2144559983623,886.2210849511205,890.7177704747414
3246,895.1589023201863,886.0554611233359,890.6071817217611
3246,895.1589023201863,886.0554611233359,890.6071817217611
3246,895.1589023201863,886.0554611233359,890.6071817217611
3246,895.1589023201863,886.0554611233359,890.6071817217611
3246,895.1589023201863,886.0554611233359,890.6071817217611
3246,895.1589023201863,886.0554611233359,890.6071817217611
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3247,893.8060250136135,886.1216799878644,889.963852500739
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3248,893.7785782349985,882.699939747354,888.2392589911763
3249,895.1549779699131,886.0110076997595,890.5829928348363
3249,895.1549779699131,886.0110076997595,890.5829928348363
3249,895.1549779699131,886.0110076997595,890.5829928348363
3249,895.1549779699131,886.0110076997595,890.5829928348363
3249,895.1549779699131,886.0110076997595,890.5829928348363
3249,895.1549779699131,886.0110076997595,890.5829928348363
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3250,893.7792835364921,885.880535518506,889.829909527499
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3251,893.7519291539327,882.4605277033259,888.1062284286293
3252,895.1231705919504,882.6323462374145,888.8777584146824
3252,895.1231705919504,882.6323462374145,888.8777584146824
3252,895.1231705919504,882.6323462374145,888.8777584146824
3252,895.1231705919504,882.6323462374145,888.8777584146824
3252,895.1231705919504,882.6323462374145,888.8777584146824
3252,895.1231705919504,882.6323462374145,888.8777584146824
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3253,895.0453160613218,882.470224806165,888.7577704337434
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3254,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3255,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3256,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3257,893.6744679535742,882.2984693792087,887.9864686663914
3258,893.6922099421397,882.537375384466,888.1147926633029
3258,893.6922099421397,882.537375384466,888.1147926633029
3258,893.6922099421397,882.537375384466,888.1147926633029
3258,893.6922099421397,882.537375384466,888.1147926633029
3258,893.6922099421397,882.537375384466,888.1147926633029
3258,893.6922099421397,882.537375384466,888.1147926633029
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3259,893.688559541954,885.7981848686803,889.7433722053172
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3260,894.9538440133991,885.5244213175143,890.2391326654567
3261,894.9533735428249,882.2663202192996,888.6098468810623
3261,894.9533735428249,882.2663202192996,888.6098468810623
3261,894.9533735428249,882.2663202192996,888.6098468810623
3261,894.9533735428249,882.2663202192996,888.6098468810623
3261,894.9533735428249,882.2663202192996,888.6098468810623
