frame,distance_from_width,distance_from_height,distance_average
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4330,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4331,894.4531521147586,895.531790900344,894.9924715075513
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4332,894.4158516996245,895.3917866677234,894.9038191836739
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4333,892.9114566588602,895.5550642714874,894.2332604651738
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4334,894.4158516996245,895.3917866677234,894.9038191836739
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4335,894.467470077,895.3417968309319,894.904633453966
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4336,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4337,892.9114566588602,895.5550642714874,894.2332604651738
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4338,895.9586516946388,895.6463509138159,895.8025013042273
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4339,894.5083513377175,895.6253278390219,895.0668395883697
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4340,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4341,894.4158516996245,895.3917866677234,894.9038191836739
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4342,892.9114566588602,895.5550642714874,894.2332604651738
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4343,894.467470077,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4344,894.4674700769999,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4345,894.467470077,895.3417968309319,894.904633453966
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4346,894.5312756036756,899.3171879172954,896.9242317604856
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4347,894.5600968438471,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4348,894.5600968438468,895.5739465446078,895.0670216942274
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4349,894.5312756036756,899.3171879172954,896.9242317604856
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4350,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4351,894.467470077,895.3417968309319,894.904633453966
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4352,894.5083513377175,895.6253278390219,895.0668395883697
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4353,894.5600968438468,895.5739465446078,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4354,894.5600968438468,895.573946544608,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4355,894.5600968438471,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4356,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4357,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4358,894.5600968438468,895.5739465446078,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
4359,894.5600968438468,895.573946544608,895.0670216942274
