eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,875,5,2486,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.47373128,3.49577928,798.4714965820312,444.0108947753906,864.3908467215383,-0.04182552739402707,0.8883148606868719,0.0,0.0,0.8892989747317407
Pupil Neon,875,5,2486,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.47235322,3.5922401,798.5625610351562,441.1867370605469,864.3908467215383,-0.03593616639317346,0.7057050811790158,0.0,0.0,0.7066194659481998
Pupil Neon,875,5,2486,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.45719504,3.58190489,796.5733642578125,440.3930358886719,864.3908467215383,-0.16458200056361497,0.6543816948722797,0.0,0.0,0.6747611707066724
Pupil Neon,875,5,2486,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.49026728,3.64391541,797.1533203125,442.2967529296875,864.3908467215383,-0.12707505047054785,0.7774805214675871,0.0,0.0,0.787796947007034
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.43101287,3.50335836,793.6004028320312,434.676025390625,864.3908467215383,-0.35684661753571023,0.2846745788346052,0.0,0.0,0.45648562330191444
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.41240978,3.52954054,795.6161499023438,438.3387756347656,864.3908467215383,-0.2264866966035593,0.5215416459314168,0.0,0.0,0.5685964405263579
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.44479299,3.46753025,796.591064453125,443.9595031738281,864.3908467215383,-0.16343729447538413,0.8849920344011379,0.0,0.0,0.899957026851226
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.47648716,3.6246233,795.3794555664062,442.0552673339844,864.3908467215383,-0.24179404979554892,0.7618658680874923,0.0,0.0,0.7993146836341997
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.45788407,3.53505254,794.9268798828125,439.5574035644531,864.3908467215383,-0.27106265322122114,0.6003457659494716,0.0,0.0,0.6587032720920595
Pupil Neon,875,5,2487,dark,799.1182250976562,430.2742004394531,616.6018676757812,374.20025634765625,970.591796875,342.14453125,632.5806274414062,515.2881774902344,978.36474609375,485.41839599609375,3.48544431,3.67216444,794.76904296875,447.1213073730469,864.3908467215383,-0.2812701201840301,1.089412827001098,0.0,0.0,1.1251369641705242
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.42412281,3.62048912,797.275634765625,437.6536560058594,863.0557995307931,-0.11916464005892412,0.47723635722123453,0.0,0.0,0.4918889631758033
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.47442031,3.57570386,800.6150512695312,439.6121520996094,863.0557995307931,0.09680330802115414,0.6038857520109793,0.0,0.0,0.6115953579988197
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.43652511,3.53849769,799.0905151367188,440.3453369140625,863.0557995307931,-0.001792070773324078,0.6512969110599478,0.0,0.0,0.6512993765342372
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.41103172,3.61428809,795.4603271484375,441.0654602050781,863.0557995307931,-0.23656383977869944,0.6978625830463304,0.0,0.0,0.7368681259946984
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.45237207,3.58397198,795.6741943359375,441.3106384277344,863.0557995307931,-0.2227327492877354,0.7137164507936796,0.0,0.0,0.7476637277137363
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.43997002,3.61153221,798.8618774414062,436.2556762695313,863.0557995307931,-0.016578627842201637,0.3868307564343818,0.0,0.0,0.3871858533375493
Pupil Neon,875,5,2488,dark,799.1182250976562,430.2742004394531,615.5369262695312,374.1627197265625,970.591796875,342.14453125,631.5421142578125,515.2738952636719,978.36474609375,485.41839599609375,3.49095631,3.61222124,798.0221557617188,445.318359375,863.0557995307931,-0.07088544171435494,0.9728489577054213,0.0,0.0,0.9754280293058857
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.45512819,3.57019186,794.366455078125,438.94976806640625,863.0557995307931,-0.3073056125904679,0.5610521897048056,0.0,0.0,0.639700163437653
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.50680351,3.57914901,794.7721557617188,441.80224609375,863.0557995307931,-0.28106865181899254,0.7455047617747907,0.0,0.0,0.7967288979723489
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.43032384,3.58190489,795.578369140625,438.459716796875,863.0557995307931,-0.22892990215736286,0.5293622490312857,0.0,0.0,0.5767436959354134
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.44617105,3.61153221,798.9483032226562,436.6360168457031,863.0557995307931,-0.010989262055910155,0.4114271153609646,0.0,0.0,0.41157385137393987
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.56605792,3.62531233,796.4773559570312,437.8952331542969,863.0557995307931,-0.17079094402082304,0.4928586209908787,0.0,0.0,0.5216120846419823
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.40827584,3.55985689,798.49072265625,438.5103759765625,863.0557995307931,-0.040582106928507285,0.5326382203765326,0.0,0.0,0.534181973870924
Pupil Neon,875,5,2489,dark,799.1182250976562,430.2742004394531,615.5376586914062,375.2054748535156,970.592529296875,343.1872863769531,631.5428466796875,516.316650390625,978.365478515625,486.4611511230469,3.46339607,3.59981918,796.0540161132812,438.0652465820313,863.0557995307931,-0.19816908012636056,0.5038529722742974,0.0,0.0,0.541422941874254
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.4261899,3.63840342,796.5162963867188,440.61273193359375,861.5832854027012,-0.16827704935617344,0.6686054077785468,0.0,0.0,0.6894565661814651
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.38691664,3.58397198,796.6741943359375,437.01556396484375,861.5832854027012,-0.15806521622146102,0.4359835550085511,0.0,0.0,0.46375238308501615
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.4875114,3.5522778,795.3964233398438,437.4962463378906,861.5832854027012,-0.2407029569141251,0.467069348513151,0.0,0.0,0.5254442784803185
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.5198946,3.60257506,794.9320068359375,434.24224853515625,861.5832854027012,-0.2707381015343982,0.25662842994797624,0.0,0.0,0.3730378944289889
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.43583608,3.5867281,798.9641723632812,435.1917114257813,861.5832854027012,-0.00996322987399119,0.3180325872018335,0.0,0.0,0.318188611474097
Pupil Neon,875,5,2490,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5560913085938,515.2746887207031,979.360107421875,486.45220947265625,3.41103172,3.56674695,799.4843139648438,439.6168212890625,861.5832854027012,0.02367648573098461,0.6042036841684296,0.0,0.0,0.6046674027424275
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.40069675,3.46132922,796.5359497070312,441.8964538574219,860.6507101267403,-0.1669989574574755,0.7515845833707742,0.0,0.0,0.769914305460357
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.48475528,3.53436375,797.7006225585938,440.2610778808594,860.6507101267403,-0.09167829865377478,0.645838245355082,0.0,0.0,0.6523127697718188
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.49853539,3.55503368,799.8143920898438,442.5841674804687,860.6507101267403,0.045022102455814804,0.7960518894582015,0.0,0.0,0.7973240247349346
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.43307996,3.56950283,797.8951416015625,439.35687255859375,860.6507101267403,-0.07909850286222656,0.5873687755533725,0.0,0.0,0.5926707784682098
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.53505254,3.66871953,797.3875122070312,444.0419616699219,860.6507101267403,-0.11192752726846875,0.8903090802864392,0.0,0.0,0.8973171288908504
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.42825699,3.57156992,799.3164672851562,440.0008850097656,860.6507101267403,0.012820604632050477,0.6290132842060698,0.0,0.0,0.6291439259905776
Pupil Neon,875,5,2491,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,970.5435791015624,342.18292236328125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.40069675,3.58121586,798.3361206054688,444.4097900390625,860.6507101267403,-0.05057979920603972,0.9140911671963864,0.0,0.0,0.9154894745622012
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.45099401,3.68249965,796.2279663085938,441.7196960449219,860.0282273396604,-0.18691957293161326,0.7401675368748558,0.0,0.0,0.7634048135742451
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.4317019,3.56123471,795.96923828125,439.5758972167969,860.0282273396604,-0.20365196449828374,0.6015417999138936,0.0,0.0,0.6350800419534981
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.53505254,3.53505254,797.7733764648438,439.1001892089844,860.0282273396604,-0.08697464454766077,0.5707797985420924,0.0,0.0,0.5773683115810423
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.42412281,3.54814363,797.8031005859375,439.4356689453125,860.0282273396604,-0.08505231592064648,0.5924738728684698,0.0,0.0,0.5985475640876247
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.46201825,3.57156992,797.568359375,436.5903015136719,860.0282273396604,-0.10023357503672556,0.4084710707364604,0.0,0.0,0.42058933081241295
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.50611448,3.54263163,798.2733764648438,437.6596374511719,860.0282273396604,-0.05463844919711326,0.47762354629101605,0.0,0.0,0.4807386109959048
Pupil Neon,875,5,2492,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.43376899,3.55434465,799.323974609375,435.3459777832031,860.0282273396604,0.013306333244087042,0.3280008924210368,0.0,0.0,0.32827068698468836
Pupil Neon,875,5,2493,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.47579813,3.50473642,797.0929565429688,439.25006103515625,860.0282273396604,-0.1309789345942699,0.5804714046035645,0.0,0.0,0.5950651501053352
Pupil Neon,875,5,2493,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.45443916,3.56674695,795.2760620117188,435.4175109863281,860.0282273396604,-0.24848070050253662,0.33262696911157785,0.0,0.0,0.4151907502613538
Pupil Neon,875,5,2493,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.44203711,3.57088089,798.092529296875,434.896484375,860.0282273396604,-0.06633427299841888,0.29893190467640357,0.0,0.0,0.30620339548687436
Pupil Neon,875,5,2493,dark,799.1182250976562,430.2742004394531,616.5509033203125,374.16351318359375,971.6057739257812,342.14532470703125,632.5703735351562,516.2990417480469,979.360107421875,486.45220947265625,3.48682237,3.57914901,797.2078247070312,433.0365295410156,860.0282273396604,-0.12355016092790191,0.17864612555919832,0.0,0.0,0.2172074594543735
