frame,distance_from_width,distance_from_height,distance_average
2311,916.1837146967341,913.0648618309502,914.6242882638421
2311,916.1837146967341,913.0648618309502,914.6242882638421
2311,916.1837146967341,913.0648618309502,914.6242882638421
2311,916.1837146967341,913.0648618309502,914.6242882638421
2311,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2312,916.1837146967341,913.0648618309502,914.6242882638421
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2313,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2314,916.1837146967338,913.0648618309502,914.624288263842
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2315,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2316,916.1837146967341,913.0648618309502,914.6242882638421
2317,916.1240906082251,909.6170473605337,912.8705689843794
2317,916.1240906082251,909.6170473605337,912.8705689843794
2317,916.1240906082251,909.6170473605337,912.8705689843794
2317,916.1240906082251,909.6170473605337,912.8705689843794
2317,916.1240906082251,909.6170473605337,912.8705689843794
2317,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2318,916.1240906082251,909.6170473605337,912.8705689843794
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2319,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2320,916.1837146967341,913.0648618309502,914.6242882638421
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2321,916.1240906082251,909.6170473605337,912.8705689843794
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2322,916.1837146967341,913.0648618309502,914.6242882638421
2323,916.1240906082251,909.6170473605337,912.8705689843794
2323,916.1240906082251,909.6170473605337,912.8705689843794
2323,916.1240906082251,909.6170473605337,912.8705689843794
2323,916.1240906082251,909.6170473605337,912.8705689843794
2323,916.1240906082251,909.6170473605337,912.8705689843794
2323,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2324,916.1240906082251,909.6170473605337,912.8705689843794
2597,914.9346316483251,915.9810205419312,915.4578260951282
2597,914.9346316483251,915.9810205419312,915.4578260951282
2597,914.9346316483251,915.9810205419312,915.4578260951282
2597,914.9346316483251,915.9810205419312,915.4578260951282
2597,914.9346316483251,915.9810205419312,915.4578260951282
2597,914.9346316483251,915.9810205419312,915.4578260951282
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2598,914.9935184730587,912.5322241885254,913.762871330792
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2599,916.3491189730064,912.8558303115154,914.6024746422609
2600,916.4292345855287,912.7716100335294,914.600422309529
2600,916.4292345855287,912.7716100335294,914.600422309529
2600,916.4292345855287,912.7716100335294,914.600422309529
2600,916.4292345855287,912.7716100335294,914.600422309529
2600,916.4292345855287,912.7716100335294,914.600422309529
2600,916.4292345855287,912.7716100335294,914.600422309529
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2601,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2602,916.374454072139,909.3284283066316,912.8514411893852
2603,916.3491189730064,912.8558303115154,914.6024746422609
2603,916.3491189730064,912.8558303115154,914.6024746422609
2603,916.3491189730064,912.8558303115154,914.6024746422609
2603,916.3491189730064,912.8558303115154,914.6024746422609
2603,916.3491189730064,912.8558303115154,914.6024746422609
2603,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2604,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2605,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2606,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2607,916.3491189730064,912.8558303115154,914.6024746422609
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2608,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2609,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2610,916.3491189730067,912.8558303115159,914.6024746422613
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2611,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2612,913.4964316898014,912.7838082378482,913.1401199638249
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2613,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2614,913.57312186333,916.3216212252819,914.947371544306
2615,913.5731218633298,916.3216212252819,914.9473715443058
2615,913.5731218633298,916.3216212252819,914.9473715443058
2615,913.5731218633298,916.3216212252819,914.9473715443058
2615,913.5731218633298,916.3216212252819,914.9473715443058
2615,913.5731218633298,916.3216212252819,914.9473715443058
2615,913.5731218633298,916.3216212252819,914.9473715443058
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2616,913.496431689801,912.7838082378486,913.1401199638249
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2617,914.9140748605646,912.617460617348,913.7657677389564
2618,914.9910032577685,916.1539817474827,915.5724925026257
2618,914.9910032577685,916.1539817474827,915.5724925026257
2618,914.9910032577685,916.1539817474827,915.5724925026257
2618,914.9910032577685,916.1539817474827,915.5724925026257
2618,914.9910032577685,916.1539817474827,915.5724925026257
2618,914.9910032577685,916.1539817474827,915.5724925026257
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
2619,916.3491189730067,912.8558303115159,914.6024746422613
