eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,199,6,2744,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.16133404,3.93097401,765.5529174804688,591.8497924804688,896.1853388026581,1.0094867805719958,0.8998810960282075,0.0,0.0,1.3523496393827081
Pupil Neon,199,6,2744,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.1505518,3.91658235,764.0555419921875,592.1931762695312,896.1853388026581,0.9126785145319136,0.9220821717260503,0.0,0.0,1.2973887629786263
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.13488913,3.89495635,765.446533203125,592.6078491210938,896.1853388026581,1.0026090118188564,0.9488919883344631,0.0,0.0,1.3804422610546645
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.14346123,3.90351462,765.8355712890625,591.9293212890625,896.1853388026581,1.0277602744345333,0.9050229620593591,0.0,0.0,1.369437017011167
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.1495676,3.90837765,766.3734741210938,589.9721069335938,896.1853388026581,1.0625349693605448,0.7784769379744557,0.0,0.0,1.3171966079792714
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.14767265,3.89528871,764.951416015625,588.7597045898438,896.1853388026581,0.9705991912276083,0.7000837326228938,0.0,0.0,1.196737240456271
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.13009119,3.88530278,764.30859375,592.7079467773438,896.1853388026581,0.9290391887249423,0.9553635337059051,0.0,0.0,1.332603953063975
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.10378075,3.87606883,763.7081909179688,592.4725952148438,896.1853388026581,0.8902208204820354,0.9401474715217749,0.0,0.0,1.2947472253024894
Pupil Neon,199,6,2745,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.10509539,3.87413096,763.0337524414062,595.1140747070312,896.1853388026581,0.8466147881221022,1.110917561229929,0.0,0.0,1.396744224013862
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.08730125,3.81516433,765.006591796875,598.5983276367188,894.496300448289,0.9741368534319873,1.3361012691915655,0.0,0.0,1.6535142003471532
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.09072924,3.82411766,764.4583129882812,595.057373046875,894.496300448289,0.9386905226951981,1.107218457939622,0.0,0.0,1.4515759060414233
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.08638334,3.84286833,766.0506591796875,595.7135620117188,894.496300448289,1.041633926418522,1.1496365658856298,0.0,0.0,1.5513431181680508
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.078269,3.84262085,766.1507568359375,597.8507080078125,894.496300448289,1.0481049104112479,1.28777939118545,0.0,0.0,1.6603914187895992
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.09995508,3.86582255,765.9630737304688,598.492919921875,894.496300448289,1.0359717936185993,1.3292884279285533,0.0,0.0,1.6853027270487941
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.10027313,3.86835933,764.40185546875,597.7718505859375,894.496300448289,0.9350404918980103,1.2826823882025962,0.0,0.0,1.5873168651828748
Pupil Neon,199,6,2746,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5391235351562,510.5198669433594,576.153564453125,645.1728515625,919.7772216796876,646.1076049804688,4.09490633,3.85112739,764.7481079101562,597.400390625,894.496300448289,0.957425911550157,1.2586725497591196,0.0,0.0,1.5814300375371566
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.08375072,3.80028248,761.9286499023438,597.0306396484375,894.5094181907489,0.7751954255294176,1.2348635056707138,0.0,0.0,1.458017772662288
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.0726161,3.81274772,762.6054077148438,598.5068359375,894.5094181907489,0.8189548897453159,1.330285647303597,0.0,0.0,1.56216100798212
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.09315443,3.81536341,763.8471069335938,594.9724731445312,894.5094181907489,0.8992411974568986,1.1018111686242955,0.0,0.0,1.4221893623948088
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.06402016,3.81869984,765.254638671875,597.0650634765625,894.5094181907489,0.9902456861888023,1.2370887609703616,0.0,0.0,1.5846056675194355
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.06558943,3.82077765,767.23193359375,597.266357421875,894.5094181907489,1.1180798813766388,1.2501009058444863,0.0,0.0,1.6771567893111259
Pupil Neon,199,6,2747,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7772216796876,646.1076049804688,4.06650734,3.81488824,766.5777587890625,595.9406127929688,894.5094181907489,1.0757879624008566,1.1643991418709412,0.0,0.0,1.5852902263107445
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.0563488,3.80275583,767.1978759765625,592.8873291015625,892.864339314961,1.1158294056781042,0.9669605159767277,0.0,0.0,1.4765120731080834
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05485153,3.75940013,767.0155029296875,594.9144897460938,892.864339314961,1.1040397399182345,1.0980146637212458,0.0,0.0,1.5570934297805008
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.06905365,3.80372882,768.0665893554688,592.1250610351562,892.864339314961,1.1719868305367604,0.9176778659566249,0.0,0.0,1.488517986662676
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05025291,3.7624445,769.616455078125,598.6141967773438,892.864339314961,1.2721712533876375,1.3371668692579692,0.0,0.0,1.845652983143644
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.0399127,3.81444383,767.34375,596.8604736328125,892.864339314961,1.1252594920410186,1.223810014102415,0.0,0.0,1.6625040977530745
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05441856,3.81759906,765.9019775390625,599.698486328125,892.864339314961,1.0320529216781376,1.4072478098878352,0.0,0.0,1.7451302620659837
Pupil Neon,199,6,2748,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05781746,3.81336641,766.4057006835938,596.195068359375,892.864339314961,1.0646178648711788,1.1807971066567098,0.0,0.0,1.5898720090912113
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.02353716,3.75793004,766.4267578125,598.4893798828125,892.864339314961,1.065979161731266,1.3290993118662882,0.0,0.0,1.7037654046401849
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.02789116,3.7544744,765.1145629882812,596.1828002929688,892.864339314961,0.981146427934346,1.180004065722295,0.0,0.0,1.5346197927074554
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.0395298,3.75075722,765.7415771484375,599.4428100585938,892.864339314961,1.021683136837908,1.3907230444711227,0.0,0.0,1.7256729175953291
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.06096411,3.758389,768.3917846679688,597.3966064453125,892.864339314961,1.1930083015453332,1.2584655326073448,0.0,0.0,1.734071597229125
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.04799366,3.76039505,767.4884033203125,596.18603515625,892.864339314961,1.1346106053411493,1.1802131760623438,0.0,0.0,1.6371451880342727
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05416155,3.76273894,769.5355224609375,597.5618896484375,892.864339314961,1.2669398986501594,1.2691492214834783,0.0,0.0,1.7932864950095941
Pupil Neon,199,6,2749,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.05354071,3.7797997,765.3783569335938,598.7129516601562,892.864339314961,0.9982009309681241,1.3435498673243338,0.0,0.0,1.673777567233133
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.01238346,3.75092793,764.6826171875,593.0662841796875,892.864339314961,0.9532203902881664,0.9785302311921628,0.0,0.0,1.3660712008596447
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.02956152,3.74080992,766.3549194335938,597.6423950195312,892.864339314961,1.0613349643129415,1.2743529508721285,0.0,0.0,1.658435211236681
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.02193689,3.74665022,768.0517578125,594.5033569335938,892.864339314961,1.1710280734469618,1.07143617443683,0.0,0.0,1.5872246925664721
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.01743269,3.75334716,765.16162109375,597.2754516601562,892.864339314961,0.9841887873251545,1.2506341909971317,0.0,0.0,1.5914501087962538
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.03234434,3.74903083,765.0841064453125,597.9519653320312,892.864339314961,0.9791773752613163,1.2943628493462203,0.0,0.0,1.6230106339735753
Pupil Neon,199,6,2750,bright,749.9415283203125,577.9337158203125,576.833251953125,507.9307861328125,919.5267333984376,511.5447082519531,576.1524658203125,646.1909790039062,919.7779541015624,647.1135864257812,4.02229214,3.75442386,765.4562377929688,593.2596435546875,892.864339314961,1.0032359611108472,0.9910311161559395,0.0,0.0,1.4101861816282604
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,3.99907827,3.7345295,765.2940063476562,597.6036376953125,894.5385281369936,0.9927918846361999,1.2719044573568044,0.0,0.0,1.6134982723398266
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,4.00284529,3.74702597,765.9910888671875,595.3740844726562,894.5385281369936,1.0378601646891568,1.1277757969405264,0.0,0.0,1.5326552024553477
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,4.01158524,3.74364233,766.3345336914062,595.218017578125,894.5385281369936,1.0600643374717689,1.1176863532951056,0.0,0.0,1.5404412302718893
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,4.01180124,3.7238183,764.4983520507812,595.1481323242188,894.5385281369936,0.9413491728166131,1.113168374988085,0.0,0.0,1.4578347287110895
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,4.01837492,3.75456142,764.6437377929688,589.5459594726562,894.5385281369936,0.9507491458769532,0.7509559660097721,0.0,0.0,1.21155222804113
Pupil Neon,199,6,2751,bright,749.9415283203125,577.9337158203125,576.8311767578125,506.92578125,919.5123291015624,511.5642395019531,576.150390625,645.1859741210938,919.77587890625,646.1085815429688,4.00889349,3.75640464,765.8527221679688,591.119873046875,894.5385281369936,1.0289144818055544,0.8527257628055694,0.0,0.0,1.3363406142976921
