frame,distance_from_width,distance_from_height,distance_average
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2922,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2923,924.6190491559257,931.4029674608545,928.01100830839
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2924,924.5180196219676,927.2070763343589,925.8625479781633
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2925,922.9999308891561,931.4465205736702,927.2232257314131
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2926,922.9999308891561,931.4465205736703,927.2232257314132
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2927,922.9999308891561,931.4465205736699,927.223225731413
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2928,922.9999308891561,931.4465205736703,927.2232257314132
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2929,922.9999308891561,931.4465205736699,927.223225731413
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2930,922.9999308891561,931.4465205736703,927.2232257314132
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2931,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2932,922.9999308891561,931.4465205736699,927.223225731413
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2933,922.9999308891561,931.4465205736703,927.2232257314132
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2934,922.9935306438949,927.2556455575092,925.1245881007021
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2935,922.8986525742516,923.0978660016418,922.9982592879467
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2936,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2937,924.5174152258938,923.0541786796924,923.7857969527931
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2938,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2939,923.0497279651354,927.4359531291315,925.2428405471335
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2940,922.8986525742516,923.0978660016418,922.9982592879467
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2941,922.9935306438949,927.2556455575092,925.1245881007021
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2942,922.8986525742516,923.0978660016418,922.9982592879467
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2943,922.8986525742516,923.0978660016423,922.9982592879469
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2944,922.8986525742516,923.0978660016418,922.9982592879467
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2945,922.8986525742516,923.0978660016423,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2946,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2947,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2948,922.8986525742516,923.097866001642,922.9982592879469
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2949,922.8986525742516,923.0978660016418,922.9982592879467
2950,922.8986525742516,923.0978660016418,922.9982592879467
2950,922.8986525742516,923.0978660016418,922.9982592879467
2950,922.8986525742516,923.0978660016418,922.9982592879467
2950,922.8986525742516,923.0978660016418,922.9982592879467
2950,922.8986525742516,923.0978660016418,922.9982592879467
