eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,319,5,3242,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.36404268,4.75801884,638.8368530273438,441.5058288574219
Pupil Core,319,5,3242,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.36404268,4.73142949,638.2337036132812,441.03631591796875
Pupil Core,319,5,3242,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.33931639,4.73142949,639.5532836914062,440.91180419921875
Pupil Core,319,5,3242,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.33931639,4.73821964,638.9070434570312,438.91064453125
Pupil Core,319,5,3242,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.33931639,4.74628056,638.260498046875,436.69659423828125
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.36855528,4.74101879,633.7320556640625,436.1424865722656
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.36855528,4.74306857,633.9948120117188,436.9673767089844
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39065403,4.74306857,634.5684204101562,435.875
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39065403,4.73523416,635.1426391601562,436.7913513183594
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39583884,4.73523416,634.7997436523438,437.2502746582031
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.40758732,4.73523416,636.058837890625,437.009521484375
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.40758732,4.73800132,635.7896118164062,436.9326171875
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.40758732,4.74628056,636.496826171875,437.376953125
Pupil Core,319,5,3243,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39937429,4.74628056,638.2784423828125,436.3080749511719
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39168445,4.74101879,634.2794799804688,435.4163818359375
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.39168445,4.73637552,632.6771850585938,433.58984375
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37293366,4.73637552,632.4498291015625,432.9432067871094
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37293366,4.73427327,631.7700805664062,432.89166259765625
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37293366,4.73559387,631.408935546875,432.88824462890625
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.38983772,4.73559387,630.8677368164062,433.0533142089844
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37795885,4.73559387,630.8140258789062,433.3496398925781
Pupil Core,319,5,3244,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37795885,,630.9828491210938,433.6379089355469
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,,4.71482647,630.6661376953125,435.3121643066406
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37340122,4.71482647,630.0919799804688,435.7392883300781
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37340122,4.71310794,630.4989013671875,435.5965881347656
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.37340122,4.7436671,630.9066162109375,436.5998229980469
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.35447073,4.7436671,630.3521118164062,436.7209777832031
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.35510011,4.7436671,631.8515625,435.1631774902344
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.35510011,4.72170901,631.591552734375,433.44500732421875
Pupil Core,319,5,3245,dilated,624.9605102539062,478.3854064941406,480.5438232421875,419.3656311035156,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.487060546875,536.3944702148438,5.35510011,,631.8015747070312,433.2537536621094
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.37498054,4.74005416,634.2789306640625,435.4450988769531
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.37498054,,633.6643676757812,435.8081970214844
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.35315355,,633.8763427734375,435.50164794921875
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.35315355,4.74309474,633.2274169921875,434.2139892578125
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.35315355,4.7352027,633.364501953125,433.565673828125
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.37868839,4.7352027,632.0930786132812,434.3280029296875
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.38606131,4.7352027,631.4713134765625,434.5308532714844
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.38606131,4.74996845,631.7050170898438,434.5657653808594
Pupil Core,319,5,3246,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.38606131,4.71482647,631.5230102539062,434.5846252441406
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.38099307,4.72807144,630.7227172851562,432.1997375488281
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.39834008,4.72807144,631.4483032226562,432.313720703125
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.39834008,,631.9570922851562,433.8817138671875
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.40156943,4.73066618,631.7685546875,434.9805908203125
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.36503682,4.74005416,633.99169921875,436.2303466796875
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.36503682,4.73066618,633.04248046875,434.679443359375
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,,4.74005416,633.1429443359375,435.9085693359375
Pupil Core,319,5,3247,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,477.1872863769531,536.5471801757812,776.5203857421875,537.4599609375,5.40156943,,631.816650390625,434.57568359375
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.36102526,4.76471569,630.9542846679688,430.23577880859375
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.38099307,4.73367579,631.244140625,432.2062683105469
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.38099307,4.72534302,630.7367553710938,431.16192626953125
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.36371964,4.72534302,630.824951171875,431.472412109375
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.36371964,4.72456291,630.30322265625,431.554931640625
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.40269734,4.72456291,629.9802856445312,431.1730651855469
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.36102526,4.72456291,630.6893920898438,431.5955505371094
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.36102526,4.73728937,630.859375,430.8841552734375
Pupil Core,319,5,3248,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,775.4562377929688,537.4266967773438,5.35763646,4.76471569,630.4563598632812,430.7581787109375
Pupil Core,319,5,3249,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,776.5203857421875,537.4599609375,,,628.0300903320312,428.7773742675781
Pupil Core,319,5,3249,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,776.5203857421875,537.4599609375,,4.73853953,628.697265625,429.716552734375
Pupil Core,319,5,3249,dilated,624.9605102539062,478.3854064941406,480.5366516113281,420.3839111328125,772.1663208007812,419.3276062011719,476.11932373046875,536.5816040039062,776.5203857421875,537.4599609375,5.3796682,,628.3189086914062,428.5625
