frame,distance_from_width,distance_from_height,distance_average
2389,915.9267461148097,906.9942699652589,911.4605080400343
2389,915.9267461148097,906.9942699652589,911.4605080400343
2389,915.9267461148097,906.9942699652589,911.4605080400343
2389,915.9267461148097,906.9942699652589,911.4605080400343
2389,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2390,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2391,915.9267461148097,906.9942699652589,911.4605080400343
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2392,915.9267461148094,906.9942699652589,911.4605080400341
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2393,913.1099450536648,906.9427660537884,910.0263555537266
2394,914.442629465915,910.1464432377375,912.2945363518263
2394,914.442629465915,910.1464432377375,912.2945363518263
2394,914.442629465915,910.1464432377375,912.2945363518263
2394,914.442629465915,910.1464432377375,912.2945363518263
2394,914.442629465915,910.1464432377375,912.2945363518263
2394,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2395,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2396,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2397,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2398,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2399,914.442629465915,910.1464432377375,912.2945363518263
2400,914.5194235966927,906.7286781629243,910.6240508798085
2400,914.5194235966927,906.7286781629243,910.6240508798085
2400,914.5194235966927,906.7286781629243,910.6240508798085
2400,914.5194235966927,906.7286781629243,910.6240508798085
2400,914.5194235966927,906.7286781629243,910.6240508798085
2400,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2401,914.5194235966927,906.7286781629243,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2402,914.5194235966927,906.7286781629242,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2403,914.5194235966927,906.7286781629243,910.6240508798085
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2404,914.442629465915,910.1464432377375,912.2945363518263
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2405,915.7734155328006,906.8919551014549,911.3326853171277
2406,915.8355148975219,910.3147818469427,913.0751483722322
2406,915.8355148975219,910.3147818469427,913.0751483722322
2406,915.8355148975219,910.3147818469427,913.0751483722322
2406,915.8355148975219,910.3147818469427,913.0751483722322
2406,915.8355148975219,910.3147818469427,913.0751483722322
2406,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2407,915.8355148975219,910.3147818469427,913.0751483722322
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2408,914.453279873951,906.829245009765,910.6412624418581
2409,913.0542206163013,906.7249482892421,909.8895844527717
2409,913.0542206163013,906.7249482892421,909.8895844527717
2409,913.0542206163013,906.7249482892421,909.8895844527717
2409,913.0542206163013,906.7249482892421,909.8895844527717
2409,913.0542206163013,906.7249482892421,909.8895844527717
2409,913.0542206163013,906.7249482892421,909.8895844527717
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2410,915.8719462524363,906.7769405206336,911.324443386535
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2411,914.4318499645714,910.4690901746161,912.4504700695937
2412,915.8497705862579,910.4136141535164,913.1316923698871
2412,915.8497705862579,910.4136141535164,913.1316923698871
2412,915.8497705862579,910.4136141535164,913.1316923698871
2412,915.8497705862579,910.4136141535164,913.1316923698871
2412,915.8497705862579,910.4136141535164,913.1316923698871
2412,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2413,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2414,915.8497705862579,910.4136141535164,913.1316923698871
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2415,915.7498418037329,906.8736321382294,911.3117369709812
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2416,915.8605835431682,910.0638527545273,912.9622181488478
2417,913.0314712167782,906.707023969717,909.8692475932476
2417,913.0314712167782,906.707023969717,909.8692475932476
2417,913.0314712167782,906.707023969717,909.8692475932476
2417,913.0314712167782,906.707023969717,909.8692475932476
2417,913.0314712167782,906.707023969717,909.8692475932476
2417,913.0314712167782,906.707023969717,909.8692475932476
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2418,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2419,914.3635853867127,909.9085681603534,912.136076773533
2420,914.4254078039659,913.3530350901863,913.8892214470761
2420,914.4254078039659,913.3530350901863,913.8892214470761
2420,914.4254078039659,913.3530350901863,913.8892214470761
2420,914.4254078039659,913.3530350901863,913.8892214470761
2420,914.4254078039659,913.3530350901863,913.8892214470761
2420,914.4254078039659,913.3530350901863,913.8892214470761
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2421,915.8566897528618,913.6435325656541,914.750111159258
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2422,915.7381641139816,909.5428779944974,912.6405210542396
2423,914.3473764940102,909.8060997608014,912.0767381274059
2423,914.3473764940102,909.8060997608014,912.0767381274059
2423,914.3473764940102,909.8060997608014,912.0767381274059
2423,914.3473764940102,909.8060997608014,912.0767381274059
2423,914.3473764940102,909.8060997608014,912.0767381274059
2423,914.3473764940102,909.8060997608014,912.0767381274059
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2424,915.7038052830075,906.3105152486122,911.0071602658098
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
2425,914.2915037413926,906.5250721227005,910.4082879320465
