frame,distance_from_width,distance_from_height,distance_average
2279,891.9755683171563,875.6423931339484,883.8089807255524
2279,891.9755683171563,875.6423931339484,883.8089807255524
2279,891.9755683171563,875.6423931339484,883.8089807255524
2279,891.9755683171563,875.6423931339484,883.8089807255524
2279,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2280,891.9755683171563,875.6423931339484,883.8089807255524
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2281,890.623022234542,875.6003230294687,883.1116726320054
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2282,890.6181163486551,872.278370861728,881.4482436051916
2283,891.9755683171563,875.6423931339484,883.8089807255524
2283,891.9755683171563,875.6423931339484,883.8089807255524
2283,891.9755683171563,875.6423931339484,883.8089807255524
2283,891.9755683171563,875.6423931339484,883.8089807255524
2283,891.9755683171563,875.6423931339484,883.8089807255524
2283,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2284,891.9755683171563,875.6423931339484,883.8089807255524
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2285,891.9944079367706,872.4585597139427,882.2264838253566
2286,890.6399591444067,875.5961238766482,883.1180415105275
2286,890.6399591444067,875.5961238766482,883.1180415105275
2286,890.6399591444067,875.5961238766482,883.1180415105275
2286,890.6399591444067,875.5961238766482,883.1180415105275
2286,890.6399591444067,875.5961238766482,883.1180415105275
2286,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2287,890.6399591444067,875.5961238766482,883.1180415105275
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2288,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2289,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2290,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2291,892.0757134339417,875.9374786621645,884.0065960480531
2292,891.9988873257245,875.7814562192625,883.8901717724934
2292,891.9988873257245,875.7814562192625,883.8901717724934
2292,891.9988873257245,875.7814562192625,883.8901717724934
2292,891.9988873257245,875.7814562192625,883.8901717724934
2292,891.9988873257245,875.7814562192625,883.8901717724934
2292,891.9988873257245,875.7814562192625,883.8901717724934
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2293,891.9944079367706,872.4585597139427,882.2264838253566
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2294,889.1806392275736,875.2841330133825,882.232386120478
2295,891.7807143616005,875.0487249894263,883.4147196755134
2295,891.7807143616005,875.0487249894263,883.4147196755134
2295,891.7807143616005,875.0487249894263,883.4147196755134
2295,891.7807143616005,875.0487249894263,883.4147196755134
2295,891.7807143616005,875.0487249894263,883.4147196755134
2295,891.7807143616005,875.0487249894263,883.4147196755134
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2296,890.3187866096033,874.5580047374889,882.4383956735461
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2297,888.9734892338138,871.3632365953858,880.1683629145998
2298,888.9001260537724,871.2053079412839,880.0527169975281
2298,888.9001260537724,871.2053079412839,880.0527169975281
2298,888.9001260537724,871.2053079412839,880.0527169975281
2298,888.9001260537724,871.2053079412839,880.0527169975281
2298,888.9001260537724,871.2053079412839,880.0527169975281
2298,888.9001260537724,871.2053079412839,880.0527169975281
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2299,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2300,888.9666935685234,874.5382601309581,881.7524768497408
2301,888.9837197927443,874.6855083794778,881.8346140861111
2301,888.9837197927443,874.6855083794778,881.8346140861111
2301,888.9837197927443,874.6855083794778,881.8346140861111
2301,888.9837197927443,874.6855083794778,881.8346140861111
2301,888.9837197927443,874.6855083794778,881.8346140861111
2301,888.9837197927443,874.6855083794778,881.8346140861111
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2302,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2303,890.3187866096033,874.5580047374889,882.4383956735461
2304,890.3187866096032,874.5580047374889,882.438395673546
2304,890.3187866096032,874.5580047374889,882.438395673546
2304,890.3187866096032,874.5580047374889,882.438395673546
2304,890.3187866096032,874.5580047374889,882.438395673546
2304,890.3187866096032,874.5580047374889,882.438395673546
2304,890.3187866096032,874.5580047374889,882.438395673546
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2305,891.6785103612249,874.7472001675521,883.2128552643885
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2306,890.4209897161563,874.8603322704655,882.6406609933109
2307,889.1868261822659,875.2862111963294,882.2365186892977
2307,889.1868261822659,875.2862111963294,882.2365186892977
2307,889.1868261822659,875.2862111963294,882.2365186892977
2307,889.1868261822659,875.2862111963294,882.2365186892977
2307,889.1868261822659,875.2862111963294,882.2365186892977
2307,889.1868261822659,875.2862111963294,882.2365186892977
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2308,889.2217500888743,872.2495401635028,880.7356451261885
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2309,891.9910994021412,875.6474824447729,883.8192909234571
2310,890.6281635440467,875.5053422212444,883.0667528826456
2310,890.6281635440467,875.5053422212444,883.0667528826456
2310,890.6281635440467,875.5053422212444,883.0667528826456
2310,890.6281635440467,875.5053422212444,883.0667528826456
2310,890.6281635440467,875.5053422212444,883.0667528826456
2310,890.6281635440467,875.5053422212444,883.0667528826456
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2311,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2312,891.9881525279845,875.6466634214461,883.8174079747153
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2313,890.6467429275452,875.7023406557262,883.1745417916356
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2314,889.287429869006,875.5832014016518,882.4353156353288
2315,889.2810960904526,875.5812101144609,882.4311531024567
2315,889.2810960904526,875.5812101144609,882.4311531024567
2315,889.2810960904526,875.5812101144609,882.4311531024567
2315,889.2810960904526,875.5812101144609,882.4311531024567
2315,889.2810960904526,875.5812101144609,882.4311531024567
2315,889.2810960904526,875.5812101144609,882.4311531024567
