eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.93352318,4.87553549,812.4429321289062,616.4547729492188,928.8770749338772,1.1924904637673321,0.02942511755395755,0.0,0.0,1.1928534460356357
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.92027998,4.84194946,813.2449951171875,618.5128173828125,928.8770749338772,1.244334949859573,0.16251464085912268,0.0,0.0,1.2549025762725947
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95485115,4.86785269,811.3450317382812,612.2333984375,928.8770749338772,1.1215202175757724,-0.24356195523705554,0.0,0.0,1.1476628531368023
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.9543972,4.84610081,811.8072509765625,610.901123046875,928.8770749338772,1.1513993284624433,-0.3297155872061937,0.0,0.0,1.1976780794647994
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.96201086,4.85721779,813.413330078125,612.0881958007812,928.8770749338772,1.2552156841912847,-0.2529517669662448,0.0,0.0,1.2804495344413775
Pupil Neon,210,5,2506,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94534063,4.87998009,813.3709716796875,618.0438232421875,928.8770749338772,1.2524777559110423,0.13218585179535977,0.0,0.0,1.2594338523586006
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.93051434,4.84133911,811.0418090820312,617.1328125,928.8770749338772,1.1019187465394902,0.07327265358924674,0.0,0.0,1.1043522109088075
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95266199,4.83169317,811.1298217773438,615.8817749023438,928.8770749338772,1.1076082502136122,-0.0076296119243705884,0.0,0.0,1.1076345276847306
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.9654727,4.82237816,811.4918823242188,615.9127807617188,928.8770749338772,1.1310131064445645,-0.00562451992838411,0.0,0.0,1.1310270917063874
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94651937,4.82382393,812.3779296875,616.095703125,928.8770749338772,1.1882886894007152,0.0062047335587774675,0.0,0.0,1.1883048885181802
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.9382925,4.83565283,812.8309326171875,617.9248046875,928.8770749338772,1.2175706457715865,0.12448917891719134,0.0,0.0,1.2239182297490772
Pupil Neon,210,5,2507,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94488859,4.82833147,811.7658081054688,617.6998291015625,928.8770749338772,1.1487203736831062,0.1099404816237652,0.0,0.0,1.1539694131190483
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95195007,4.86991167,810.9148559570312,615.3067016601562,928.8770749338772,1.0937119346064919,-0.044818534010978725,0.0,0.0,1.0946298446925191
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.93545961,4.8665657,809.4637451171875,614.3496704101562,928.8770749338772,0.999902601353932,-0.10670787434696376,0.0,0.0,1.0055803213279424
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.92433357,4.84703922,812.4029541015625,614.95361328125,928.8770749338772,1.1899062754144518,-0.06765208917944474,0.0,0.0,1.1918279026105392
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.9447217,4.88337326,811.7659912109375,614.5336303710938,928.8770749338772,1.1487322100186668,-0.09481155811504959,0.0,0.0,1.1526382441540683
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.92115307,4.87596369,810.6268310546875,614.752685546875,928.8770749338772,1.0750925641315905,-0.08064569519617241,0.0,0.0,1.0781130504750938
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.929214,4.83545113,812.262939453125,616.749755859375,928.8770749338772,1.1808556600860918,0.048501111995542044,0.0,0.0,1.18185127990884
Pupil Neon,210,5,2508,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94643021,4.88690567,811.1758422851562,614.7626342773438,928.8770749338772,1.110583196980689,-0.08000233031939116,0.0,0.0,1.1134610052769611
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.92561722,4.88530397,813.2539672851562,617.4197387695312,930.6811815525186,1.2449297015036818,0.09182870307536133,0.0,0.0,1.248311849016322
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.951756,4.87045717,810.079833984375,613.5255737304688,930.6811815525186,1.0397436870164316,-0.16000230592685702,0.0,0.0,1.05198273398019
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.97313499,4.87169075,809.5567626953125,614.3057250976562,930.6811815525186,1.0059280040719412,-0.109551030743315,0.0,0.0,1.0118757718776954
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.92854261,4.86441469,813.1283569335938,611.8591918945312,930.6811815525186,1.2368104233640964,-0.26776391016013196,0.0,0.0,1.2654633676745917
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.94696426,4.84664965,814.0013427734375,613.1553344726562,930.6811815525186,1.2932379668635878,-0.1839450681608633,0.0,0.0,1.3062542735004434
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.9833827,4.87534046,812.2809448242188,615.99072265625,930.6811815525186,1.1820336032633914,-0.0005841676205206761,0.0,0.0,1.1820337476128358
Pupil Neon,210,5,2509,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.91574717,4.85646868,812.3031005859375,613.2954711914062,930.6811815525186,1.1834657822995498,-0.17488266476570263,0.0,0.0,1.1963173510024163
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.9136591,4.88990164,812.4319458007812,616.9607543945312,930.6811815525186,1.1917944855627545,0.062146726880967604,0.0,0.0,1.1934137218415952
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.93848133,4.89226913,811.7108764648438,616.3157348632812,930.6811815525186,1.1451830942559709,0.020434024617026907,0.0,0.0,1.145365386560869
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.94099474,4.87265539,812.0848388671875,617.3887939453125,930.6811815525186,1.169356979161306,0.08982753929632707,0.0,0.0,1.1728020854045615
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.93535471,4.8742733,813.6340942382812,616.5386962890625,930.6811815525186,1.2695002722149795,0.03485269900784067,0.0,0.0,1.269978602883544
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.95183277,4.87612867,812.0828857421875,615.40771484375,930.6811815525186,1.1692307252465493,-0.038286655917832216,0.0,0.0,1.1698574087819174
Pupil Neon,210,5,2510,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.96634007,4.86584854,812.3809204101562,616.1547241210938,930.6811815525186,1.1884961514784753,0.010021632252890949,0.0,0.0,1.1885384029101285
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.98396158,4.87272072,811.663818359375,618.31787109375,930.6811815525186,1.1421411090549942,0.14990970000505435,0.0,0.0,1.1519371645836318
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.94819021,4.86019754,812.9000244140625,615.7466430664062,930.6811815525186,1.2220512003778203,-0.01636853416538678,0.0,0.0,1.2221608180822994
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.96221638,4.85198736,814.0411987304688,615.7185668945312,930.6811815525186,1.2958140936333358,-0.01818419011805287,0.0,0.0,1.295941676939604
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.95488691,4.88740206,814.2861328125,616.8826904296875,930.6811815525186,1.3116455198853767,0.05709841892743841,0.0,0.0,1.312887732930502
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.96484423,4.8782053,811.2227783203125,617.36181640625,930.6811815525186,1.1136305713061143,0.08808293479715874,0.0,0.0,1.1171086127812564
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.95976686,4.88159513,815.1294555664062,614.7404174804688,930.6811815525186,1.366152524016758,-0.08144001619842843,0.0,0.0,1.368577800169124
Pupil Neon,210,5,2511,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6631469726562,682.6404418945312,4.95263815,4.88639688,811.0118408203125,614.8466796875,930.6811815525186,1.0999945577877495,-0.07456816524517648,0.0,0.0,1.1025191329091293
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94182587,4.85136795,814.6591796875,619.6668090820312,928.8770749338772,1.3357412976998515,0.23714024793224853,0.0,0.0,1.3566282879146563
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95639133,4.85750246,813.8200073242188,619.1408081054688,928.8770749338772,1.2815018691771325,0.20312523321792786,0.0,0.0,1.2975002508956681
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95081663,4.84838009,813.7249755859375,621.4659423828125,928.8770749338772,1.275359400190965,0.35348376592586017,0.0,0.0,1.3234395990858767
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.97035313,4.86552906,814.0740356445312,620.7859497070312,928.8770749338772,1.2979210921198598,0.30951136167362997,0.0,0.0,1.334314971951778
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95334578,4.85913801,811.0767822265625,616.0467529296875,928.8770749338772,1.104179557473441,0.0030392142840038935,0.0,0.0,1.1041837401291998
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.94353199,4.85184431,809.5166015625,618.1239013671875,928.8770749338772,1.0033196861945965,0.13736432852061442,0.0,0.0,1.012679293486118
Pupil Neon,210,5,2512,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.97156048,4.86583614,813.9871215820312,617.1417236328125,928.8770749338772,1.292303390493588,0.07384891924439756,0.0,0.0,1.2944117258255923
Pupil Neon,210,5,2513,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.93392611,4.86567354,810.6697998046875,616.0757446289062,928.8770749338772,1.0778702935824291,0.004914054256955728,0.0,0.0,1.077881495210263
Pupil Neon,210,5,2513,dark,794.0001220703125,615.999755859375,630.7562866210938,549.0460815429688,958.7073974609376,552.234619140625,627.7742919921875,680.7455444335938,959.6705322265624,683.654052734375,4.95109797,4.86237049,809.6626586914062,616.7427978515625,928.8770749338772,1.0127620093106722,0.04805115071927244,0.0,0.0,1.0139012775356566
