eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,695,5,1979,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.49569702,4.45797443,817.2797241210938,502.33758544921875
Pupil Neon,695,5,1979,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.44057703,4.52584124,817.0009155273438,501.3046875
Pupil Neon,695,5,1979,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.48312283,4.52153492,817.6423950195312,505.5181884765625
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51137209,4.44867277,816.8140258789062,506.11248779296875
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.53720951,4.53686523,814.47119140625,507.582763671875
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.45504618,4.61041641,816.3142700195312,507.2117919921875
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.48674011,4.51929569,818.838134765625,504.91827392578125
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5187788,4.55865479,820.0585327148438,504.7471923828125
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51774549,4.47881651,818.580078125,507.58349609375
Pupil Neon,695,5,1980,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.50207043,4.53255892,818.7323608398438,504.40362548828125
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.44557238,4.54444408,815.7601928710938,502.57049560546875
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51826191,4.53367853,815.6310424804688,507.2083740234375
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.54151583,4.48829031,818.2845458984375,507.212646484375
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.57880831,4.51326704,820.2820434570312,504.177490234375
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.45297909,4.53273106,818.3460693359375,505.2327880859375
Pupil Neon,695,5,1981,dark,824.1924438476562,505.3175048828125,647.550048828125,448.1512451171875,994.9623413085938,421.2743835449219,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.43747616,4.50878811,817.948974609375,503.3092041015625
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51740074,4.52067375,816.600830078125,502.84527587890625
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.52274084,4.57217693,817.2607421875,504.05712890625
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.53212833,4.5472002,817.060791015625,506.10009765625
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.47985029,4.45366812,817.9293823242188,504.598388671875
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5377264,4.53109503,819.9219360351562,507.9793701171875
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.47468281,4.5013814,820.3403930664062,509.483642578125
Pupil Neon,695,5,1982,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51481724,4.56132507,821.6146850585938,505.00946044921875
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.56373644,4.52291298,821.4365234375,502.52911376953125
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.54254961,4.56632042,820.3660278320312,498.58746337890625
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.55848265,4.51516151,819.931396484375,503.7620849609375
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.55831051,4.56304741,821.0277099609375,501.35302734375
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5762248,4.556674,821.3172607421875,505.270263671875
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.49793625,4.46417522,820.1595458984375,502.01580810546875
Pupil Neon,695,5,1983,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.52463531,4.50517082,821.4444580078125,503.299560546875
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5588274,4.5366931,820.3442993164062,503.43438720703125
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.56166935,4.55874109,820.1293334960938,504.33013916015625
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.58380365,4.5635643,818.7706298828125,504.3238525390625
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5708847,4.45590734,821.56396484375,506.1207275390625
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.50465441,4.61480904,820.9718627929688,502.47930908203125
Pupil Neon,695,5,1984,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.51068306,4.5666647,820.037841796875,502.9693603515625
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.52480745,4.52842474,821.17626953125,502.75665283203125
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.55796623,4.60266495,821.8836669921875,504.27825927734375
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.55701876,4.58328676,819.6143188476562,502.9395751953125
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59121037,4.67692709,817.7203979492188,507.5179443359375
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.57450199,4.65748405,818.3716430664062,504.78564453125
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.62604809,4.5698514,817.809326171875,504.3189697265625
Pupil Neon,695,5,1985,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.9071655273438,421.30096435546875,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.52532434,4.5446167,815.8466186523438,509.4140625
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5793252,4.51447248,819.3196411132812,508.27667236328125
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59439707,4.57829142,819.6693115234375,504.67401123046875
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.58277035,4.59887552,819.6168212890625,504.900146484375
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.64594316,4.59801435,820.5369873046875,507.17254638671875
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.5525403,4.57837772,819.2975463867188,507.462646484375
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.66120911,4.61007214,817.74462890625,509.17205810546875
Pupil Neon,695,5,1986,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.61687613,4.47537136,820.3746337890625,507.78607177734375
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59775591,4.53023338,818.0323486328125,504.08544921875
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59241629,4.4998312,817.4286499023438,501.1961669921875
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.58302832,4.56184149,818.8237915039062,505.1907958984375
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.61765099,4.58320093,819.873046875,506.98468017578125
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.60559368,4.55607128,818.9365844726562,509.8292236328125
Pupil Neon,695,5,1987,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59956455,4.57527733,818.3839111328125,508.0921630859375
Pupil Neon,695,5,1988,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.63612509,4.52954435,821.0958251953125,507.22320556640625
Pupil Neon,695,5,1988,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.58035851,4.67647457,820.0047607421875,506.765625
Pupil Neon,695,5,1988,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.60679913,4.56253052,819.4063110351562,507.9688720703125
Pupil Neon,695,5,1988,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.59224415,4.5440135,819.6690063476562,506.51678466796875
Pupil Neon,695,5,1988,dark,824.1924438476562,505.3175048828125,646.5145263671875,448.13360595703125,993.8807373046875,422.3500061035156,658.0169067382812,585.5353393554688,1002.244140625,561.0826416015625,4.62759876,4.60585165,816.565673828125,505.69500732421875
