frame,distance_from_width,distance_from_height,distance_average
6517,873.1709620055664,854.8820126441783,864.0264873248723
6517,873.1709620055664,854.8820126441783,864.0264873248723
6517,873.1709620055664,854.8820126441783,864.0264873248723
6517,873.1709620055664,854.8820126441783,864.0264873248723
6517,873.1709620055664,854.8820126441783,864.0264873248723
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6518,873.2391942862102,851.2084811443821,862.2238377152962
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6519,873.2549498876431,851.4412470940769,862.3480984908599
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6520,873.2384553498556,854.8946391510045,864.0665472504301
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6521,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6522,874.7384432518426,855.268764936386,865.0036040941143
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6523,873.2391942862102,851.2084811443821,862.2238377152962
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6524,871.7834190337213,851.4683192921847,861.625869162953
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6525,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6526,873.2549498876431,851.4412470940769,862.3480984908599
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6527,874.737608745122,851.8449343161972,863.2912715306595
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6528,874.7702292759974,855.2641491577224,865.0171892168598
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6529,874.6866681279291,855.0152561594425,864.8509621436858
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6530,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6531,873.1709620055664,854.8820126441783,864.0264873248723
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6532,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6533,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6534,873.0121477661409,850.9204762060397,861.9663119860902
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6535,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6536,873.2391942862102,851.2084811443821,862.2238377152962
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6537,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6538,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6539,873.1709620055664,854.8820126441783,864.0264873248723
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6540,874.6866681279291,855.0152561594425,864.8509621436858
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6541,873.1709620055664,854.8820126441783,864.0264873248723
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6542,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6543,873.2549498876431,851.4412470940769,862.3480984908599
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6544,873.2391942862102,851.2084811443821,862.2238377152962
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6545,873.2542109246234,855.1298975335018,864.1920542290626
6546,873.2549498876431,851.4412470940769,862.3480984908599
6546,873.2549498876431,851.4412470940769,862.3480984908599
6546,873.2549498876431,851.4412470940769,862.3480984908599
6546,873.2549498876431,851.4412470940769,862.3480984908599
6546,873.2549498876431,851.4412470940769,862.3480984908599
6546,873.2549498876431,851.4412470940769,862.3480984908599
