eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,141,6,3036,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.52221584,2.43815732,774.1331176757812,769.4656982421875
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.61867666,2.40784121,769.094970703125,770.986083984375
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.74407554,2.43264532,769.1636352539062,770.2296752929688
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.5125699,2.27555227,768.6820678710938,770.9403076171875
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.67930889,2.49878979,771.4033813476562,768.4347534179688
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.64899278,2.4367795,766.9969482421875,768.5867919921875
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.60351849,2.5235939,770.226318359375,770.9555053710938
Pupil Neon,141,6,3037,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.67655301,2.40232921,769.6891479492188,767.4390258789062
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.59525037,2.51945996,774.7584838867188,766.2405395507812
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.61316466,2.45055938,775.658447265625,768.216064453125
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.61867666,2.4133532,771.9912109375,762.9710693359375
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.62418866,2.39268303,771.6992797851562,761.989990234375
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.59938455,2.36236691,771.3485717773438,766.4774169921875
Pupil Neon,141,6,3038,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.64072466,2.42713332,771.667236328125,765.9033813476562
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.60489655,2.37339091,769.8841552734375,770.5353393554688
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.56355619,2.41748738,768.7634887695312,766.6314697265625
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.6228106,2.55115414,769.7119750976562,769.073486328125
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.64072466,2.4367795,772.2730712890625,767.292236328125
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.6462369,2.49603391,772.0706176757812,769.2523193359375
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.6283226,2.43402338,773.9290161132812,773.3854370117188
Pupil Neon,141,6,3039,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.50016785,2.41197515,771.8496704101562,770.43212890625
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.57871437,2.32378268,768.2334594726562,772.8173828125
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.59800649,2.45055938,774.0805053710938,771.1085815429688
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.5580442,2.47811961,774.0792846679688,771.5601196289062
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.64072466,2.52221584,770.6343994140625,768.7838134765625
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.63934684,2.56217813,772.8836669921875,770.6107788085938
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.46985173,2.38854909,770.0079956054688,779.3822021484375
Pupil Neon,141,6,3040,bright,808.0574340820312,716.3059692382812,637.735107421875,655.3509521484375,972.3770141601562,644.1737060546875,638.1651611328125,791.4229125976562,980.79736328125,779.54443359375,2.64348078,2.42988944,767.7803344726562,782.0652465820312
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.63934684,2.47536373,776.6508178710938,768.9144897460938
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.51670384,2.4422915,777.9209594726562,769.4078979492188
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.68068695,2.44642544,776.7146606445312,769.7351684570312
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.60903049,2.40095115,773.821044921875,771.7392578125
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.65312672,2.42713332,769.1383666992188,778.8603515625
Pupil Neon,141,6,3041,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.54564214,2.47122955,770.930908203125,773.6395263671875
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.6517489,2.50430179,775.028564453125,766.8878784179688
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.59387255,2.46433949,771.8123168945312,759.6146240234375
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.59662843,2.40095115,774.9454956054688,765.4498291015625
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.52635002,2.46433949,774.113525390625,776.9906616210938
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.60765243,2.47260761,776.3800659179688,775.7716064453125
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.44366956,2.44642544,775.3345336914062,781.0044555664062
Pupil Neon,141,6,3042,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.6172986,2.41610932,774.9613647460938,775.5372314453125
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.60765243,2.33342862,778.1780395507812,766.0440063476562
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.63659072,2.4422915,776.83837890625,767.8427734375
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.7330513,2.54013014,775.8250732421875,768.3211059570312
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.63521266,2.43953538,779.9932250976562,766.0912475585938
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.59938455,2.40508509,773.0599365234375,769.9000244140625
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.5525322,2.45607162,775.2449340820312,775.7772827148438
Pupil Neon,141,6,3043,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.60214043,2.39130521,776.4816284179688,767.7505493164062
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.72891736,2.47398567,778.1022338867188,766.9808959960938
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.69033313,2.57044625,774.8952026367188,768.4144287109375
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.75372148,2.41748738,774.9884643554688,770.21728515625
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.72616124,2.44366956,770.1376342773438,771.2332763671875
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.6338346,2.44091344,771.6889038085938,766.2880249023438
Pupil Neon,141,6,3044,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.73994136,2.51532602,773.3097534179688,763.7913208007812
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.70962524,2.43126726,773.4016723632812,761.6260375976562
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.72616124,2.39957309,772.6023559570312,766.4996948242188
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.66828489,2.48363161,772.7266845703125,768.2933959960938
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.66690683,2.44504738,770.976318359375,762.6466674804688
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.63796878,2.30035639,775.4228515625,767.5911865234375
Pupil Neon,141,6,3045,bright,808.0574340820312,716.3059692382812,638.7377319335938,655.3500366210938,973.379638671875,644.1727905273438,639.1677856445312,791.4219970703125,981.7999877929688,779.5435180664062,2.71513724,2.46433949,770.6485595703125,759.7312622070312
