eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,141,5,2621,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.7612915039062,778.4857788085938,5.37193871,5.09185839,795.6815795898438,724.1751098632812,903.8908644826342,-0.8003244593966711,0.5089030196763352,0.0,0.0,0.9484205416081339
Pupil Neon,141,5,2621,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.7612915039062,778.4857788085938,5.42568111,4.96008635,796.2020874023438,721.9894409179688,903.8908644826342,-0.7666682524884348,0.3675588506636552,0.0,0.0,0.85022333423334
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.34747887,4.95939732,798.12646484375,721.44384765625,902.1906330314982,-0.6422241983726549,0.3322707959649682,0.0,0.0,0.723087686817161
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.28030109,5.08737993,798.2207641601562,722.7860107421875,902.1906330314982,-0.6361264750833152,0.4190668045554393,0.0,0.0,0.7617570997255164
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.36229277,5.03535986,797.9548950195312,725.9310302734375,902.1906330314982,-0.6533184652755071,0.6224430528437105,0.0,0.0,0.9023637687226489
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.41052294,5.10047102,795.9783935546875,720.09228515625,902.1906330314982,-0.7811217816822974,0.24486539883569317,0.0,0.0,0.8186026516970794
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.39329767,5.03949404,792.2894897460938,724.9290161132812,902.1906330314982,-1.0196296269261995,0.5576481309463972,0.0,0.0,1.1621600638697196
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.29166985,5.04259443,796.95458984375,725.1152954101562,902.1906330314982,-0.7180004728211544,0.5696939343857585,0.0,0.0,0.9165565219054012
Pupil Neon,141,5,2622,dilated,808.0574340820312,716.3059692382812,637.7369384765625,655.344970703125,972.3753051757812,644.1723022460938,638.1866455078125,791.3895874023438,980.77880859375,779.5185546875,5.33025408,5.01847935,797.426025390625,722.8003540039062,902.1906330314982,-0.6875165961741454,0.41999435567887206,0.0,0.0,0.8056514933995926
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.30166006,4.90806627,798.0526123046875,723.825927734375,903.8908644826342,-0.6470085772760397,0.4863222684400596,0.0,0.0,0.8094006720095125
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.43394899,5.10012627,798.026611328125,724.434326171875,903.8908644826342,-0.6486899084910892,0.5256658002764332,0.0,0.0,0.834938998345652
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.28753567,5.00246,798.3527221679688,726.300537109375,903.8908644826342,-0.6276021462155787,0.6463455167720102,0.0,0.0,0.9009145247944877
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.35471344,4.94303322,795.7459106445312,726.886474609375,903.8908644826342,-0.7961648216162136,0.6842344051957756,0.0,0.0,1.049788142642502
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.42843723,5.02330256,801.0637817382812,724.013916015625,903.8908644826342,-0.45228705812015924,0.4984790284063714,0.0,0.0,0.673086119827135
Pupil Neon,141,5,2623,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.3140626,5.0434556,801.1060180664062,721.8062133789062,903.8908644826342,-0.44955570156196656,0.3557095535875063,0.0,0.0,0.573262257017061
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.42843723,4.95061255,801.8263549804688,718.7418212890625,903.8908644826342,-0.4029723479187481,0.15753206079566837,0.0,0.0,0.43266969314441095
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.28856897,5.013484,796.8528442382812,721.7713623046875,903.8908644826342,-0.7245893591763108,0.3534557364446131,0.0,0.0,0.8062013998109534
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.27995682,4.98540735,796.7384643554688,718.0759887695312,903.8908644826342,-0.731985388393034,0.11447130211984535,0.0,0.0,0.7408821011671922
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.36194801,5.01038361,801.343994140625,722.364501953125,903.8908644826342,-0.4341661272844224,0.3918138915942174,0.0,0.0,0.5848233508738843
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.33335447,4.93080378,797.9376831054688,722.3585205078125,903.8908644826342,-0.6544403685267092,0.3914270750959915,0.0,0.0,0.7625662929054613
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.40845585,5.00986671,800.1564331054688,722.838134765625,903.8908644826342,-0.5109633426485457,0.42244332657590583,0.0,0.0,0.662979563560667
Pupil Neon,141,5,2624,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.40122128,5.02089071,796.2061767578125,722.5842895507812,903.8908644826342,-0.766403831289222,0.4060273992902535,0.0,0.0,0.8673137157852429
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.45048523,5.04535055,799.383544921875,722.986572265625,903.8908644826342,-0.5609435186194637,0.43204260578297954,0.0,0.0,0.7080384483154369
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.40811157,5.06154203,802.3264770507812,725.1613159179688,903.8908644826342,-0.3706297160358801,0.5726776678570612,0.0,0.0,0.6821481493568972
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.4835577,4.93200922,802.7259521484375,722.0126953125,903.8908644826342,-0.34479570039013446,0.36906270659289503,0.0,0.0,0.5050656951379658
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.34782362,5.02657509,799.6483764648438,721.7346801757812,903.8908644826342,-0.5438178126576746,0.351083503909613,0.0,0.0,0.6473001159286386
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.34610128,5.01382875,800.3857421875,720.3130493164062,903.8908644826342,-0.49613451387227786,0.2591458165249242,0.0,0.0,0.5597374474498299
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.50629473,5.01486206,797.3543701171875,723.7080078125,903.8908644826342,-0.6921594231161847,0.47869664204356044,0.0,0.0,0.8415670752306736
Pupil Neon,141,5,2625,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.763916015625,778.4849243164062,5.29752636,4.9376936,794.5828857421875,722.8302612304688,903.8908644826342,-0.8713645244982868,0.4219341536153478,0.0,0.0,0.9681449088546742
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.24137259,4.96215343,801.238525390625,724.6109619140625,902.1906330314982,-0.44098063344971683,0.5370809527979481,0.0,0.0,0.6949243620251526
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.45117426,5.01313972,798.6743774414062,721.5546875,902.1906330314982,-0.6067940564144859,0.3394387332884625,0.0,0.0,0.6952824466045596
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.3709054,4.97111034,799.0005493164062,724.1038208007812,902.1906330314982,-0.5857023027762817,0.5042860643121893,0.0,0.0,0.7728852580667563
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.4387722,4.97903395,796.7274780273438,723.5053100585938,902.1906330314982,-0.7326857903468565,0.4655822257197023,0.0,0.0,0.8680986558463903
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.422925,5.10150433,794.3392333984375,721.617431640625,902.1906330314982,-0.887106301483476,0.3434963495008661,0.0,0.0,0.9512871975655475
Pupil Neon,141,5,2626,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.48286867,5.02485275,801.96044921875,727.8262329101562,902.1906330314982,-0.3942951892943337,0.7449912309531806,0.0,0.0,0.8429001307971128
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.51869678,5.10770559,800.1271362304688,720.1793823242188,902.1906330314982,-0.5128508952359632,0.25049800174560194,0.0,0.0,0.5707585212880036
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.33990002,4.98041201,798.6763916015625,721.548583984375,902.1906330314982,-0.6066638121770925,0.33904402335780753,0.0,0.0,0.6949761368420445
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.4566865,5.06739855,795.7777099609375,720.2667846679688,902.1906330314982,-0.7940978468206225,0.25615033560766043,0.0,0.0,0.8343886293311203
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.40570021,5.07153273,792.1033935546875,720.3773803710938,902.1906330314982,-1.0316608984304625,0.2633025833067233,0.0,0.0,1.0647311678195315
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.34644556,4.95715809,795.0859985351562,723.2640991210938,902.1906330314982,-0.8388228061127363,0.44998373830140037,0.0,0.0,0.9518976125563864
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.39812088,4.87464952,799.9385986328125,724.206298828125,902.1906330314982,-0.5250429121611543,0.5109129562223654,0.0,0.0,0.7325995553141855
Pupil Neon,141,5,2627,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.43670511,4.96249771,798.6151123046875,720.968994140625,902.1906330314982,-0.6106263916171295,0.3015622270651661,0.0,0.0,0.6810318398811166
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.43188238,5.07738924,797.5429077148438,721.9699096679688,902.1906330314982,-0.6799587124267894,0.36629077225446954,0.0,0.0,0.7723423984502424
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.42705917,5.06016397,798.4544677734375,724.8411865234375,902.1906330314982,-0.6210143210474024,0.551968588501479,0.0,0.0,0.8308598616122223
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.40191031,4.99229717,798.2205200195312,727.3333740234375,902.1906330314982,-0.6361422620878434,0.7131224479664062,0.0,0.0,0.9556257653536966
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.49802637,5.00159883,795.2504272460938,728.2251586914062,902.1906330314982,-0.8281911980906026,0.7707858621778703,0.0,0.0,1.1313759348368828
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.40742254,4.91736794,796.2415771484375,727.0037231445312,902.1906330314982,-0.7641043876633006,0.6918066219077167,0.0,0.0,1.0307530826350577
Pupil Neon,141,5,2628,dilated,808.0574340820312,716.3059692382812,638.7395629882812,655.3441162109375,973.3779296875,644.1714477539062,639.1892700195312,791.3887329101562,981.7814331054688,779.5177001953125,5.32784224,4.93821049,795.7559814453125,723.5009765625,902.1906330314982,-0.7955027930482658,0.4653019903381302,0.0,0.0,0.9215913606150057
