eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53248837,,590.7755126953125,325.2295227050781
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53248837,4.32453758,588.7167358398438,324.0665283203125
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53248837,4.37941759,588.3890380859375,321.6805114746094
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56922155,4.37941759,586.3182983398438,323.1969299316406
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56922155,4.43067302,585.0289306640625,322.6846008300781
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.52956878,4.43067302,585.707275390625,321.09088134765625
Pupil Core,503,5,2340,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,,4.43067302,588.7959594726562,319.8259582519531
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,,4.29598085,590.1227416992188,329.4508056640625
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.55274137,4.29598085,587.4244384765625,326.5323486328125
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.55274137,4.33567236,588.7221069335938,328.5914001464844
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.55274137,4.33230205,589.9093627929688,329.505615234375
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56556484,4.35274249,588.7762451171875,327.85723876953125
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.52339702,4.35274249,590.7659301757812,324.27972412109375
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56556484,4.33230205,588.9526977539062,329.5448913574219
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.52339702,,590.9439697265625,325.4229736328125
Pupil Core,503,5,2341,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,730.6260986328125,264.7488098144531,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,,,589.6595458984375,321.9910583496094
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.35007049,588.552001953125,327.9905090332031
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.52542601,4.35007049,591.0848388671875,327.7539367675781
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.53528798,4.35007049,592.3442993164062,327.55877685546875
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.53528798,4.32012384,592.6239624023438,326.8981018066406
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.53528798,4.39515992,592.5658569335938,327.47454833984375
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.39515992,592.0321044921875,329.1043701171875
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.34772777,591.1995849609375,329.3318786621094
Pupil Core,503,5,2342,dark,576.6576538085938,325.5643005371094,421.9340515136719,261.4845886230469,728.5848388671875,264.76068115234375,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.52421519,4.34772777,594.3350830078125,328.73541259765625
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.54523285,4.38891286,597.1635131835938,322.5450134277344
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.57387406,4.38891286,596.0949096679688,325.0628967285156
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.5400401,4.41549543,602.4009399414062,321.6193542480469
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.57387406,4.3978668,595.5380859375,324.2499694824219
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.57387406,4.33939102,595.577880859375,324.8906555175781
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.52421519,4.3978668,594.9110717773438,327.0826416015625
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.5400401,4.38891286,601.753662109375,321.10992431640625
Pupil Core,503,5,2343,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53563075,4.3978668,592.620849609375,326.97760009765625
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,3.5400401,4.40100867,602.8394775390625,322.5945739746094
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,3.53165922,4.40100867,605.5740356445312,322.85040283203125
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,3.53165922,4.42233795,605.8253173828125,321.935791015625
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,3.54842856,4.42233795,606.6085815429688,321.43756103515625
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,,4.42233795,603.1234130859375,323.3718566894531
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,,4.36285599,604.54931640625,324.0726318359375
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,3.55977973,4.36285599,607.1715087890625,322.7930603027344
Pupil Core,503,5,2344,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,729.5718994140625,386.9002685546875,,,604.4485473632812,324.0599365234375
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53858592,4.36285599,607.0309448242188,320.9236755371094
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.53858592,,607.0219116210938,320.9351501464844
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,,,604.1026611328125,320.5616760253906
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,,4.40342403,603.1956787109375,318.9914855957031
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56528149,4.40342403,600.8425903320312,320.60260009765625
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56528149,4.42255358,603.7369384765625,323.0380554199219
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.5639715,4.42255358,600.4518432617188,326.5428466796875
Pupil Core,503,5,2345,dark,576.6576538085938,325.5643005371094,422.9446105957031,261.4901123046875,729.5953979492188,264.7662048339844,423.26812744140625,385.7996826171875,730.5911865234375,386.8999328613281,3.56528149,4.4683541,602.6004028320312,322.3448486328125
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.40926361,586.9039916992188,328.3893127441406
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.57511217,4.42255358,596.463623046875,326.9798889160156
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.57511217,4.39452685,595.3766479492188,327.8114929199219
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.61289095,4.39452685,591.6212158203125,327.3702392578125
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.61289095,4.39089072,591.5675048828125,326.3639831542969
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.39089072,586.7078857421875,327.16259765625
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,,586.8883666992188,328.6596984863281
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.58955697,4.41713198,584.9636840820312,327.36749267578125
Pupil Core,503,5,2346,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.58955697,4.40926361,585.218505859375,328.09173583984375
Pupil Core,503,5,2347,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,3.57115727,4.41713198,586.4595947265625,323.9572448730469
Pupil Core,503,5,2347,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.41713198,582.628662109375,324.20257568359375
Pupil Core,503,5,2347,dark,576.6576538085938,325.5643005371094,421.97589111328125,262.55377197265625,729.6155395507812,264.7432861328125,422.257568359375,385.7941589355469,729.5806274414062,386.8944091796875,,4.48284635,582.847412109375,324.24395751953125
