frame,distance_from_width,distance_from_height,distance_average
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2520,903.3260965927213,900.785439073034,902.0557678328777
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2521,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2522,901.797039159288,900.6826807294858,901.2398599443869
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2523,903.4064307898296,900.7651641677909,902.0857974788103
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2524,901.9612772954132,908.5946550117507,905.2779661535819
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2525,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2526,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2527,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2528,901.975444091884,904.720790152437,903.3481171221605
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2529,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2530,903.5084204029322,900.8487134926808,902.1785669478065
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2531,903.5335759618906,904.6055347053482,904.0695553336194
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2532,901.8965825912577,908.4129647980615,905.1547736946595
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2533,903.415302577498,908.3801063077067,905.8977044426024
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2534,901.8965825912577,908.4129647980615,905.1547736946595
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2535,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2536,901.9127109415926,904.5528551504484,903.2327830460206
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2537,903.4315446747592,904.5202753122525,903.9759099935059
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2538,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2539,901.9127109415926,904.5528551504484,903.2327830460206
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2540,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2541,903.4315446747592,904.5202753122525,903.9759099935059
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2542,903.4315446747592,904.5202753122522,903.9759099935056
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2543,903.4315446747592,904.5202753122525,903.9759099935059
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2544,904.9661546752671,904.6243566134365,904.7952556443518
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2545,901.8219702325171,904.4371027580672,903.1295364952921
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2546,903.4315446747592,904.5202753122525,903.9759099935059
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2547,901.8219702325171,904.4371027580672,903.1295364952921
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2548,903.3511122834162,904.5411649180388,903.9461386007275
2549,903.3511122834162,904.5411649180384,903.9461386007273
2549,903.3511122834162,904.5411649180384,903.9461386007273
2549,903.3511122834162,904.5411649180384,903.9461386007273
