eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58483219,3.78412008,785.4374389648438,567.7859497070312
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58312893,3.79069972,786.6130981445312,571.2152099609375
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.57726336,3.79174805,786.98095703125,569.7792358398438
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58724141,3.77694964,785.4815673828125,568.022216796875
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58757567,3.77430844,787.8138427734375,568.1199951171875
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.57411814,3.79175878,788.0264892578125,566.4695434570312
Pupil Neon,319,6,3870,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58592677,3.78735018,784.589111328125,568.2220458984375
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58957076,3.78782916,786.3387451171875,564.0943603515625
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.57876444,3.77639198,785.188232421875,564.8768310546875
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58644247,3.77942395,786.5235595703125,563.2493896484375
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58784032,3.78687835,785.9196166992188,567.3856811523438
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58650398,3.79302192,785.6567993164062,562.9476928710938
Pupil Neon,319,6,3871,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.57688975,3.78998113,784.6094970703125,566.3812255859375
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.604918,3.80573034,789.0358276367188,565.8220825195312
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58873868,3.84671164,787.7793579101562,566.5414428710938
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.598279,3.85744548,787.8919067382812,568.2661743164062
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.60674047,3.80985594,786.6895141601562,565.707275390625
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58571148,3.79741073,785.8862915039062,563.7628173828125
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58512115,3.79786325,784.1168212890625,568.07275390625
Pupil Neon,319,6,3872,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.60355639,3.79963064,785.971923828125,560.000732421875
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58827591,3.85488415,786.6411743164062,568.03857421875
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58324647,3.8634336,785.3583984375,567.7379150390625
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.57779312,3.85188246,787.5935668945312,567.5984497070312
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59263468,3.85103369,787.56591796875,565.3601684570312
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58264184,3.85113239,786.4754638671875,563.1992797851562
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59121799,3.8351655,786.5789794921875,564.4298095703125
Pupil Neon,319,6,3873,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59956098,3.84793735,786.5787353515625,566.5401000976562
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58594012,3.85073853,785.1881713867188,564.7106323242188
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58812594,3.84593582,786.6495361328125,565.9475708007812
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58591866,3.84701729,786.1222534179688,569.0122680664062
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.60319328,3.85324168,784.9224853515625,565.90087890625
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59776735,3.84693241,785.8519897460938,568.6548461914062
Pupil Neon,319,6,3874,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.60123539,3.85476303,786.1024780273438,566.5439453125
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.60103321,3.85865808,784.6476440429688,561.7687377929688
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.59362602,3.84989357,784.583251953125,565.8046264648438
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.58678889,3.85394454,784.7923583984375,565.8757934570312
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.59704995,3.85252309,783.3173217773438,568.194580078125
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.61165524,3.85027432,786.2153930664062,566.1746215820312
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.61358881,3.85180259,786.1362915039062,566.00244140625
Pupil Neon,319,6,3875,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4429321289062,652.5343017578125,3.60888457,3.84073091,787.2496948242188,565.4571533203125
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.61968207,3.84755111,789.4443359375,567.113525390625
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.61263776,3.85531139,789.6771850585938,565.991455078125
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59713769,3.84859443,789.2936401367188,564.7100219726562
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.61484146,3.84264374,787.7568359375,564.884765625
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.58618736,3.84955025,788.0060424804688,564.9679565429688
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59426641,3.84333539,787.4874877929688,567.607421875
Pupil Neon,319,6,3876,bright,786.9981079101562,586.98046875,623.53076171875,521.9677124023438,949.5038452148438,522.2391357421875,621.5930786132812,652.7510375976562,951.4364013671875,651.5221557617188,3.59228754,3.8465848,787.7647705078125,561.6668090820312
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.59832335,3.84858823,786.4320678710938,562.836669921875
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.58752537,3.84513855,786.0150146484375,563.38720703125
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.59815001,3.8522439,786.4544677734375,563.89306640625
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.61705065,3.86144686,787.2105712890625,568.694580078125
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.62387013,3.86832261,787.7313842773438,570.75048828125
Pupil Neon,319,6,3877,bright,786.9981079101562,586.98046875,623.5308837890625,522.9678344726562,949.5039672851562,523.2392578125,621.5932006835938,653.7511596679688,951.4365234375,652.5222778320312,3.60358238,3.85668755,788.6381225585938,568.1244506835938
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.61254668,3.85139608,792.5722045898438,565.34033203125
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.61817241,3.86508965,793.3772583007812,568.7537231445312
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.62128186,3.87278581,790.2054443359375,566.593017578125
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.62454033,3.86065745,790.7865600585938,566.0906372070312
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.60307336,3.86130738,788.9794311523438,565.3423461914062
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.59347892,3.85554624,789.9176635742188,564.5848388671875
Pupil Neon,319,6,3878,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.61511636,3.87241673,789.7409057617188,565.6539306640625
Pupil Neon,319,6,3879,bright,786.9981079101562,586.98046875,624.5310668945312,521.9677734375,950.504150390625,522.2391967773438,622.5933837890625,652.7510986328125,952.4367065429688,651.522216796875,3.64285421,3.88096547,789.3160400390625,566.8079223632812
