frame,distance_from_width,distance_from_height,distance_average
3821,867.4418749928581,856.8701368068645,862.1560058998613
3821,867.4418749928581,856.8701368068645,862.1560058998613
3821,867.4418749928581,856.8701368068645,862.1560058998613
3821,867.4418749928581,856.8701368068645,862.1560058998613
3821,867.4418749928581,856.8701368068645,862.1560058998613
3821,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3822,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3823,867.4418749928581,856.8701368068645,862.1560058998613
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3824,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3825,866.1109297667688,859.9665146194342,863.0387221931014
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3826,867.5857378825011,860.2546149360064,863.9201764092538
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3827,866.1109297667688,859.9665146194342,863.0387221931014
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3828,866.0170646791082,859.7162940182493,862.8666793486788
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3829,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3830,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3831,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3832,867.4434999647087,860.2349992152117,863.8392495899602
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3833,867.4701257995083,853.4199942220589,860.4450600107837
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3834,866.0170646791082,859.7162940182494,862.8666793486789
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3835,867.3412775727226,856.594618400789,861.9679479867558
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3836,867.1705482625961,860.0512568222075,863.6109025424018
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3837,867.3412775727226,856.594618400789,861.9679479867558
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3838,867.5857378825011,860.2546149360064,863.9201764092538
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3839,867.3412775727226,856.594618400789,861.9679479867558
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3840,864.3773720823085,856.4794160110501,860.4283940466794
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3841,867.4434999647087,860.2349992152117,863.8392495899602
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3842,867.1983139358132,856.5741292863114,861.8862216110623
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3843,867.0274602099415,860.0316544944963,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3844,867.0274602099415,860.0316544944965,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3845,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3846,867.0274602099415,860.0316544944963,863.529557352219
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3847,865.60309795438,859.513194420581,862.5581461874806
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3848,865.6974701074372,859.7654555964413,862.7314628519392
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3849,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
3850,867.3412775727226,856.594618400789,861.9679479867558
