frame,distance_from_width,distance_from_height,distance_average
3113,862.2962322662992,825.2805804018044,843.7884063340518
3113,862.2962322662992,825.2805804018044,843.7884063340518
3113,862.2962322662992,825.2805804018044,843.7884063340518
3113,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3114,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3115,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3116,862.2962322662992,825.2805804018044,843.7884063340518
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3117,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3118,860.793469249394,825.1230661804241,842.958267714909
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3119,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3120,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3121,862.2962322662992,825.2805804018044,843.7884063340518
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3122,860.793469249394,825.1230661804241,842.958267714909
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3123,862.2962322662992,825.2805804018044,843.7884063340518
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3124,860.8340744899117,824.867303618417,842.8506890541644
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3125,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3126,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3127,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3128,862.3262511891132,828.0600474539856,845.1931493215494
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3129,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3130,862.2854005452982,824.8251273032135,843.5552639242559
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3131,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3132,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3133,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3134,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3135,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3136,862.3369794656078,828.5204786718785,845.4287290687432
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3137,862.3262511891132,828.0600474539856,845.1931493215494
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3138,862.3978620323653,821.5699243413983,841.9838931868818
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3139,862.2854005452982,824.8251273032135,843.5552639242559
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3140,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3141,862.3262511891132,828.0600474539856,845.1931493215494
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
3142,862.1149918624724,824.4162068706544,843.2655993665634
