eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.9067566,4.30323109,579.0247192382812,462.87579345703125
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.9067566,4.29134679,578.4462280273438,462.51312255859375
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95076047,4.27346466,578.6567993164062,462.7323913574219
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95076047,4.29134679,578.7948608398438,462.37103271484375
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95644673,4.26783031,577.2889404296875,460.7843322753906
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93945706,4.26783031,578.51171875,460.4200439453125
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93945706,4.28079458,578.3743286132812,461.24688720703125
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.9446213,4.28079458,576.3919677734375,461.5372619628906
Pupil Core,299,5,3523,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95644673,4.27346466,578.0056762695312,462.1867980957031
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95292248,4.26123087,582.7034912109375,466.3799743652344
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.97494578,4.26123087,581.5113525390625,465.1564636230469
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93396127,4.28997218,580.7628173828125,466.20697021484375
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.97494578,4.28997218,582.8250732421875,464.4261779785156
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93396127,4.26323769,579.8123168945312,463.70733642578125
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,5.01257603,4.26323769,579.5111083984375,461.2339172363281
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,5.01257603,4.30323109,579.279052734375,461.14410400390625
Pupil Core,299,5,3524,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.502197265625,351.9946594238281,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93396127,4.27880812,579.987548828125,464.9546813964844
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.95292248,4.25790322,582.0847778320312,464.7305908203125
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.96028651,4.25790322,583.2225952148438,463.3208312988281
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.96028651,4.2688811,583.4830322265625,464.1578369140625
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.99978541,4.2688811,581.9677124023438,464.578369140625
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.99978541,,581.9132690429688,464.0834045410156
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93192742,,580.3423461914062,465.400634765625
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.93192742,4.29082419,580.1368408203125,466.1224060058594
Pupil Core,299,5,3525,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,486.6355895996094,483.4798583984375,792.2315063476562,473.82794189453125,4.96911284,4.29082419,580.887451171875,464.47796630859375
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95952203,4.26709429,581.1168823242188,464.23248291015625
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.90955359,4.28037608,583.3289794921875,463.8842468261719
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.96911284,4.28764264,580.7785034179688,464.4505920410156
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.96043974,4.28764264,579.4686889648438,465.9201354980469
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.96043974,4.33450278,579.4801025390625,464.70697021484375
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95844878,4.33450278,580.7612915039062,465.06500244140625
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95844878,4.26709429,580.7164306640625,465.48468017578125
Pupil Core,299,5,3526,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.502197265625,351.9946594238281,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95952203,4.28037608,580.769775390625,463.4188232421875
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.92908591,4.27755742,584.8768310546875,463.9381408691406
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.92908591,4.25996217,584.5225219726562,463.85491943359375
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.96090813,4.25996217,584.0227661132812,463.4585876464844
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.96090813,4.29647754,584.2496337890625,464.21502685546875
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.92026565,4.30104712,583.64697265625,465.16339111328125
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95652617,4.30104712,583.2311401367188,462.93017578125
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.95652617,4.27392596,582.3180541992188,463.3440246582031
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.90955359,4.27392596,582.5281372070312,463.41845703125
Pupil Core,299,5,3527,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2315063476562,473.82794189453125,4.92026565,4.29647754,584.695068359375,465.9012145996094
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.89867149,4.27293214,588.6137084960938,464.8770446777344
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.93613638,4.27755742,586.4332885742188,463.6580505371094
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.93613638,4.26984114,585.6661376953125,463.7046203613281
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.95905933,4.26984114,587.1619262695312,462.7752685546875
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.95905933,4.28500561,587.7092895507812,463.49139404296875
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.94298508,4.28500561,587.3241577148438,463.8446044921875
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.94298508,4.27293214,586.7265014648438,464.4408874511719
Pupil Core,299,5,3528,dilated,635.0006103515625,419.0072021484375,484.0688171386719,363.48846435546875,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.89867149,4.30049122,589.1211547851562,464.65313720703125
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.92150619,4.27634291,590.5863037109375,464.7397766113281
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.91243681,4.27634291,589.52392578125,465.42950439453125
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.92150619,4.26314718,591.0087280273438,465.3544616699219
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.98583504,4.26314718,590.2548828125,464.53717041015625
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.98583504,4.26426631,590.1174926757812,465.0488586425781
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,5.00771093,4.26426631,587.9694213867188,466.17431640625
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,5.00771093,4.2921926,588.712158203125,467.4894714355469
Pupil Core,299,5,3529,dilated,635.0006103515625,419.0072021484375,484.0760192871094,364.5046691894531,786.490478515625,353.0195007324219,485.5907897949219,483.49658203125,792.2508544921875,474.86163330078125,4.91243681,4.30049122,589.1573486328125,464.872802734375
