frame,distance_from_width,distance_from_height,distance_average
2177,884.2310643813169,853.641960552188,868.9365124667524
2177,884.2310643813169,853.641960552188,868.9365124667524
2177,884.2310643813169,853.641960552188,868.9365124667524
2177,884.2310643813169,853.641960552188,868.9365124667524
2177,884.2310643813169,853.641960552188,868.9365124667524
2177,884.2310643813169,853.641960552188,868.9365124667524
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2178,884.1493801843228,850.2570492167786,867.2032147005507
2179,882.8049321134372,850.0740914676878,866.4395117905625
2179,882.8049321134372,850.0740914676878,866.4395117905625
2179,882.8049321134372,850.0740914676878,866.4395117905625
2179,882.8049321134372,850.0740914676878,866.4395117905625
2179,882.8049321134372,850.0740914676878,866.4395117905625
2179,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2180,882.8049321134372,850.0740914676878,866.4395117905625
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2181,884.1493801843228,850.2570492167782,867.2032147005505
2182,884.1493801843228,850.2570492167786,867.2032147005507
2182,884.1493801843228,850.2570492167786,867.2032147005507
2182,884.1493801843228,850.2570492167786,867.2032147005507
2182,884.1493801843228,850.2570492167786,867.2032147005507
2182,884.1493801843228,850.2570492167786,867.2032147005507
2182,884.1493801843228,850.2570492167786,867.2032147005507
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2183,884.2332263929776,850.6754178550532,867.4543221240153
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2184,882.8885161581888,850.51495003208,866.7017330951344
2185,881.4607822138903,853.3313086075577,867.396045410724
2185,881.4607822138903,853.3313086075577,867.396045410724
2185,881.4607822138903,853.3313086075577,867.396045410724
2185,881.4607822138903,853.3313086075577,867.396045410724
2185,881.4607822138903,853.3313086075577,867.396045410724
2185,881.4607822138903,853.3313086075577,867.396045410724
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2186,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2187,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2188,884.1493801843228,850.2570492167786,867.2032147005507
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2189,884.1111956773077,853.3822369967689,868.7467163370384
2190,882.7949878034049,850.4777902947674,866.6363890490861
2190,882.7949878034049,850.4777902947674,866.6363890490861
2190,882.7949878034049,850.4777902947674,866.6363890490861
2190,882.7949878034049,850.4777902947674,866.6363890490861
2190,882.7949878034049,850.4777902947674,866.6363890490861
2190,882.7949878034049,850.4777902947674,866.6363890490861
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2191,882.8764219231729,853.8642712125585,868.3703465678657
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2192,881.4046424124945,850.1677182563949,865.7861803344447
2193,882.7949878034049,850.4777902947674,866.6363890490861
2193,882.7949878034049,850.4777902947674,866.6363890490861
2193,882.7949878034049,850.4777902947674,866.6363890490861
2193,882.7949878034049,850.4777902947674,866.6363890490861
2193,882.7949878034049,850.4777902947674,866.6363890490861
2193,882.7949878034049,850.4777902947674,866.6363890490861
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2194,884.1493801843228,850.2570492167786,867.2032147005507
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2195,884.1111956773077,853.3822369967688,868.7467163370383
2196,882.7949878034049,850.4777902947674,866.6363890490861
2196,882.7949878034049,850.4777902947674,866.6363890490861
2196,882.7949878034049,850.4777902947674,866.6363890490861
2196,882.7949878034049,850.4777902947674,866.6363890490861
2196,882.7949878034049,850.4777902947674,866.6363890490861
2196,882.7949878034049,850.4777902947674,866.6363890490861
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2197,882.8243590796733,853.8164569823969,868.3204080310351
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2198,882.9104022209806,857.2296316268486,870.0700169239146
2199,882.9686244124277,850.9818568938708,866.9752406531493
2199,882.9686244124277,850.9818568938708,866.9752406531493
2199,882.9686244124277,850.9818568938708,866.9752406531493
2199,882.9686244124277,850.9818568938708,866.9752406531493
2199,882.9686244124277,850.9818568938708,866.9752406531493
2199,882.9686244124277,850.9818568938708,866.9752406531493
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2200,882.9992101964006,857.2903591998298,870.1447846981152
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2201,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2202,883.0191128566069,854.174000472978,868.5965566647924
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2203,884.4519135896056,851.3530190992977,867.9024663444517
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2204,883.0570564337803,851.0450283882618,867.0510424110211
2205,884.4519135896056,851.3530190992977,867.9024663444517
2205,884.4519135896056,851.3530190992977,867.9024663444517
2205,884.4519135896056,851.3530190992977,867.9024663444517
2205,884.4519135896056,851.3530190992977,867.9024663444517
2205,884.4519135896056,851.3530190992977,867.9024663444517
2205,884.4519135896056,851.3530190992977,867.9024663444517
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2206,883.0570564337805,851.0450283882618,867.0510424110212
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2207,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2208,883.0570564337803,851.0450283882618,867.0510424110211
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2209,884.5160098984032,857.9789777259612,871.2474938121823
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2210,883.1056477370934,851.2890762262549,867.1973619816741
2211,883.0570564337805,851.0450283882616,867.0510424110211
2211,883.0570564337805,851.0450283882616,867.0510424110211
2211,883.0570564337805,851.0450283882616,867.0510424110211
2211,883.0570564337805,851.0450283882616,867.0510424110211
2211,883.0570564337805,851.0450283882616,867.0510424110211
2211,883.0570564337805,851.0450283882616,867.0510424110211
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2212,883.1036703496568,854.6161492267048,868.8599097881809
2213,882.8243590796733,853.8164569823969,868.3204080310351
2213,882.8243590796733,853.8164569823969,868.3204080310351
2213,882.8243590796733,853.8164569823969,868.3204080310351
2213,882.8243590796733,853.8164569823969,868.3204080310351
