eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,332,6,3102,bright,746.8716430664062,547.7763061523438,570.4526977539062,497.4012145996094,903.3917846679688,464.87164306640625,584.8544311523438,631.1217651367188,917.6483764648438,595.9562377929688,3.29178691,3.19697285,735.6429443359375,554.0211181640625,916.8528620718256,-0.7261225587962267,0.40384613286369503,0.0,0.0,0.8308704287804092
Pupil Neon,332,6,3102,bright,746.8716430664062,547.7763061523438,570.4526977539062,497.4012145996094,903.3917846679688,464.87164306640625,584.8544311523438,631.1217651367188,917.6483764648438,595.9562377929688,3.29738712,3.19434428,735.9490966796875,551.6510009765625,916.8528620718256,-0.7063267399874662,0.25057543046635233,0.0,0.0,0.7494568099461899
Pupil Neon,332,6,3102,bright,746.8716430664062,547.7763061523438,570.4526977539062,497.4012145996094,903.3917846679688,464.87164306640625,584.8544311523438,631.1217651367188,917.6483764648438,595.9562377929688,3.2914257,3.18899107,734.7108154296875,557.9729614257812,916.8528620718256,-0.7863929517474824,0.65938993569226,0.0,0.0,1.0262596951309941
Pupil Neon,332,6,3102,bright,746.8716430664062,547.7763061523438,570.4526977539062,497.4012145996094,903.3917846679688,464.87164306640625,584.8544311523438,631.1217651367188,917.6483764648438,595.9562377929688,3.29895997,3.20337796,734.7648315429688,555.2894287109375,916.8528620718256,-0.7829003776339075,0.48586298570579206,0.0,0.0,0.9214097037573794
Pupil Neon,332,6,3102,bright,746.8716430664062,547.7763061523438,570.4526977539062,497.4012145996094,903.3917846679688,464.87164306640625,584.8544311523438,631.1217651367188,917.6483764648438,595.9562377929688,3.29218698,3.18374443,735.2626953125,553.8106079101562,916.8528620718256,-0.7507092290021148,0.3902330606181382,0.0,0.0,0.8460769398277849
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.28025222,3.1952064,736.2100219726562,557.4097900390625,914.386773357258,-0.68948938259394,0.6230050434876357,0.0,0.0,0.9292636293973866
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.29150772,3.19212747,733.2955322265625,560.8610229492188,914.386773357258,-0.8779437404823999,0.8461708399617368,0.0,0.0,1.2193401091794605
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.28423953,3.18779206,734.9544677734375,559.0965576171875,914.386773357258,-0.770677071419099,0.7320786528273229,0.0,0.0,1.0629592195077793
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.29080033,3.18133354,735.911865234375,561.6549072265625,914.386773357258,-0.7087693042093515,0.8975020988445563,0.0,0.0,1.1436187931386017
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.2810688,3.19202995,737.6102294921875,558.2767944335938,914.386773357258,-0.5989447494020589,0.6790698714499561,0.0,0.0,0.9054671187554826
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.2841301,3.183532,734.3596801757812,558.0069580078125,914.386773357258,-0.8091366608602334,0.6616210368228834,0.0,0.0,1.045200713889268
Pupil Neon,332,6,3103,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,917.6553955078124,595.9600830078125,3.25206184,3.18165565,736.28076171875,556.9784545898438,914.386773357258,-0.6849150649056557,0.595112291102765,0.0,0.0,0.9073407767516571
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.28556061,3.1864388,735.0332641601562,559.1311645507812,915.3343517689292,-0.7655437062661109,0.7342797389943168,0.0,0.0,1.0607657146143137
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.28669786,3.17834473,735.371337890625,558.9340209960938,915.3343517689292,-0.7436842334435647,0.7215325013274871,0.0,0.0,1.036183086883994
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.29518008,3.17738843,736.1029052734375,559.7808837890625,915.3343517689292,-0.6963811643285833,0.7762898507094576,0.0,0.0,1.0428675171593682
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.28928995,3.17475295,737.35986328125,560.9461669921875,915.3343517689292,-0.6151042124120273,0.8516336248181408,0.0,0.0,1.050539396237907
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.28753376,3.18667245,733.4929809570312,561.04833984375,915.3343517689292,-0.8651337952571846,0.8582396832965669,0.0,0.0,1.2186188237841609
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.26896071,3.17172742,737.299072265625,561.8922119140625,915.3343517689292,-0.6190351180901733,0.91279994415044,0.0,0.0,1.1029089787783763
Pupil Neon,332,6,3104,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8583984375,631.1121215820312,918.6690673828124,595.9570922851562,3.28284192,3.16927814,738.6456909179688,560.0814819335938,915.3343517689292,-0.5319579442183475,0.7957259073439689,0.0,0.0,0.9571619372057129
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.28672695,3.20442557,735.5170288085938,559.2864990234375,913.5242215385232,-0.7342962204845042,0.7443562734441491,0.0,0.0,1.0455894037496212
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.28751945,3.18544459,734.7410888671875,559.2035522460938,913.5242215385232,-0.7844697294301893,0.7389927593159135,0.0,0.0,1.0777305111731885
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29541349,3.19099522,736.1654663085938,563.2994384765625,913.5242215385232,-0.6923663548018419,1.0038240736426207,0.0,0.0,1.2194400108599257
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29068947,3.17776752,732.630126953125,558.3948364257812,913.5242215385232,-0.9209615671050437,0.6866988188317955,0.0,0.0,1.148793051802439
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.28499722,3.17873836,736.2913818359375,559.9862670898438,913.5242215385232,-0.6842242010635362,0.7896042286737385,0.0,0.0,1.044814622438107
Pupil Neon,332,6,3105,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29440331,3.18636775,733.979736328125,559.0228881835938,913.5242215385232,-0.8336988247887969,0.7273105940708302,0.0,0.0,1.1063608953238924
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.32837272,3.19308186,735.481201171875,557.4964599609375,913.5242215385232,-0.7366129177671359,0.6286058200153289,0.0,0.0,0.9683717610394045
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.30160046,3.1946764,736.0547485351562,557.8982543945312,913.5242215385232,-0.6995257436706173,0.654587793492536,0.0,0.0,0.9580299814971122
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29720378,3.20512652,734.7268676757812,559.6702880859375,913.5242215385232,-0.7853892832594709,0.7691727149640994,0.0,0.0,1.0993011378617186
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.33050251,3.18562222,735.998046875,556.8884887695312,913.5242215385232,-0.7031922579709207,0.5892909710083949,0.0,0.0,0.9174656397829068
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29661036,3.19451213,735.2831420898438,560.2896118164062,913.5242215385232,-0.7494198292633729,0.8092186086865754,0.0,0.0,1.1029346477184312
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.29455948,3.19000649,737.4391479492188,558.8609008789062,913.5242215385232,-0.6100042568186257,0.7168360606757246,0.0,0.0,0.9412540205608341
Pupil Neon,332,6,3106,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.28647161,3.19312048,733.4291381835938,558.3760986328125,913.5242215385232,-0.8692997670275628,0.6854871641994188,0.0,0.0,1.107056790429622
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.32599664,3.18204594,735.968994140625,553.0341796875,913.5242215385232,-0.7050709003127736,0.34003821149479185,0.0,0.0,0.7827841080045264
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.32632804,3.19327164,736.4956665039062,555.5903930664062,913.5242215385232,-0.6710143563965605,0.5053469650826088,0.0,0.0,0.8400213221153935
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.32618546,3.19343948,736.876708984375,554.844482421875,913.5242215385232,-0.6463744715166575,0.45711012743563667,0.0,0.0,0.7916752023605781
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.33226943,3.19991851,737.664794921875,556.38720703125,913.5242215385232,-0.5954126157723756,0.556874845221636,0.0,0.0,0.8152458379295926
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.33100963,3.19281006,737.6450805664062,558.4262084960938,913.5242215385232,-0.5966874633631468,0.6887274509449028,0.0,0.0,0.9112526711180661
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.325665,3.18598533,736.7846069335938,558.5587768554688,913.5242215385232,-0.652330217990136,0.6972997838602984,0.0,0.0,0.9548621376275621
Pupil Neon,332,6,3107,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.318784,3.18476415,736.0054931640625,555.3562622070312,913.5242215385232,-0.7027107569590328,0.49020617415748874,0.0,0.0,0.8567989852515344
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.31433606,3.19109297,737.3046264648438,558.2281494140625,914.3867733572577,-0.6187068867488794,0.6759242753255773,0.0,0.0,0.916336094282495
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.31217885,3.18270946,738.1547241210938,555.155517578125,914.3867733572577,-0.5637340882554075,0.4772272278321613,0.0,0.0,0.738608116151945
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.31509352,3.1808548,737.2361450195312,555.644775390625,914.3867733572577,-0.6231352905523161,0.5088668217895986,0.0,0.0,0.8045141593843868
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.31462431,3.18328953,738.0198974609375,553.609130859375,914.3867733572577,-0.5724529217405543,0.37722281649848965,0.0,0.0,0.6855650230987214
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.31407809,3.18028378,738.6416015625,551.6508178710938,914.3867733572577,-0.5322489780543804,0.25057602383418376,0.0,0.0,0.5882833657009875
Pupil Neon,332,6,3108,bright,746.8716430664062,547.7763061523438,571.4384765625,497.3719482421875,905.4359130859376,464.837890625,585.865966796875,632.1355590820312,918.662841796875,595.9642333984375,3.3135097,3.17871404,737.1738891601562,555.9613037109375,914.3867733572577,-0.6271611057324612,0.5293360855835896,0.0,0.0,0.8206873607193671
Pupil Neon,332,6,3109,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.31216884,3.17835236,737.7390747070312,557.9949951171875,913.5242215385232,-0.5906092373666328,0.6608434772066312,0.0,0.0,0.8863032058101488
Pupil Neon,332,6,3109,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.31461501,3.19286942,737.0672607421875,553.4437866210938,913.5242215385232,-0.634052465426824,0.36652769353051695,0.0,0.0,0.7323694962507891
Pupil Neon,332,6,3109,bright,746.8716430664062,547.7763061523438,570.4310302734375,497.3677978515625,904.428466796875,464.833740234375,584.8585205078125,632.1314086914062,918.6690673828124,595.9570922851562,3.3071239,3.18585896,737.4142456054688,556.7451782226562,913.5242215385232,-0.6116145818794896,0.5800236199167996,0.0,0.0,0.8429114997608058
