frame,distance_from_width,distance_from_height,distance_average
3080,915.624041001016,915.8307117086048,915.7273763548104
3080,915.624041001016,915.8307117086048,915.7273763548104
3080,915.624041001016,915.8307117086048,915.7273763548104
3080,915.624041001016,915.8307117086048,915.7273763548104
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3081,915.4761614034113,912.3658763100512,913.9210188567313
3082,915.6776047500035,916.0225342502433,915.8500695001235
3082,915.6776047500035,916.0225342502433,915.8500695001235
3082,915.6776047500035,916.0225342502433,915.8500695001235
3082,915.6776047500035,916.0225342502433,915.8500695001235
3082,915.6776047500035,916.0225342502433,915.8500695001235
3082,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3083,915.6776047500035,916.0225342502433,915.8500695001235
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3084,915.521651944476,912.5010069577274,914.0113294511018
3085,915.371129368127,915.9236512400286,915.6473903040778
3085,915.371129368127,915.9236512400286,915.6473903040778
3085,915.371129368127,915.9236512400286,915.6473903040778
3085,915.371129368127,915.9236512400286,915.6473903040778
3085,915.371129368127,915.9236512400286,915.6473903040778
3085,915.371129368127,915.9236512400286,915.6473903040778
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3086,915.5216519444757,912.5010069577271,914.0113294511013
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3087,915.521651944476,912.5010069577274,914.0113294511018
3088,914.08537186995,912.9032293520878,913.4943006110188
3088,914.08537186995,912.9032293520878,913.4943006110188
3088,914.08537186995,912.9032293520878,913.4943006110188
3088,914.08537186995,912.9032293520878,913.4943006110188
3088,914.08537186995,912.9032293520878,913.4943006110188
3088,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3089,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3090,914.08537186995,912.9032293520878,913.4943006110188
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3091,914.2408356969282,916.42786784093,915.3343517689291
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3092,914.2408356969285,916.42786784093,915.3343517689293
3093,914.0853718699503,912.9032293520878,913.4943006110191
3093,914.0853718699503,912.9032293520878,913.4943006110191
3093,914.0853718699503,912.9032293520878,913.4943006110191
3093,914.0853718699503,912.9032293520878,913.4943006110191
3093,914.0853718699503,912.9032293520878,913.4943006110191
3093,914.0853718699503,912.9032293520878,913.4943006110191
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3094,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3095,915.6776047500035,916.0225342502433,915.8500695001235
3096,914.0935371590087,912.9549059180379,913.5242215385233
3096,914.0935371590087,912.9549059180379,913.5242215385233
3096,914.0935371590087,912.9549059180379,913.5242215385233
3096,914.0935371590087,912.9549059180379,913.5242215385233
3096,914.0935371590087,912.9549059180379,913.5242215385233
3096,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3097,914.0935371590087,912.9549059180379,913.5242215385233
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3098,915.6163632649926,916.7809923822455,916.198677823619
3099,914.0126832732338,912.8124414704308,913.4125623718323
3099,914.0126832732338,912.8124414704308,913.4125623718323
3099,914.0126832732338,912.8124414704308,913.4125623718323
3099,914.0126832732338,912.8124414704308,913.4125623718323
3099,914.0126832732338,912.8124414704308,913.4125623718323
3099,914.0126832732338,912.8124414704308,913.4125623718323
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3100,914.2430535476929,909.554773830845,911.898913689269
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3101,915.6691139607858,916.970479491991,916.3197967263884
3102,917.0604536087833,916.645270534868,916.8528620718257
3102,917.0604536087833,916.645270534868,916.8528620718257
3102,917.0604536087833,916.645270534868,916.8528620718257
3102,917.0604536087833,916.645270534868,916.8528620718257
3102,917.0604536087833,916.645270534868,916.8528620718257
3102,917.0604536087833,916.645270534868,916.8528620718257
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3103,915.4681881485357,913.30535856598,914.3867733572579
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3104,914.2408356969285,916.42786784093,915.3343517689293
3105,914.0935371590087,912.9549059180379,913.5242215385233
3105,914.0935371590087,912.9549059180379,913.5242215385233
3105,914.0935371590087,912.9549059180379,913.5242215385233
3105,914.0935371590087,912.9549059180379,913.5242215385233
3105,914.0935371590087,912.9549059180379,913.5242215385233
3105,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3106,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3107,914.0935371590087,912.9549059180379,913.5242215385233
3108,915.4681881485354,913.30535856598,914.3867733572577
3108,915.4681881485354,913.30535856598,914.3867733572577
3108,915.4681881485354,913.30535856598,914.3867733572577
3108,915.4681881485354,913.30535856598,914.3867733572577
3108,915.4681881485354,913.30535856598,914.3867733572577
3108,915.4681881485354,913.30535856598,914.3867733572577
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3109,914.0935371590087,912.9549059180379,913.5242215385233
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3110,915.6691139607856,916.970479491991,916.3197967263883
3111,917.0604536087833,916.6452705348682,916.8528620718257
3111,917.0604536087833,916.6452705348682,916.8528620718257
3111,917.0604536087833,916.6452705348682,916.8528620718257
3111,917.0604536087833,916.6452705348682,916.8528620718257
3111,917.0604536087833,916.6452705348682,916.8528620718257
3111,917.0604536087833,916.6452705348682,916.8528620718257
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3112,915.4681881485357,913.30535856598,914.3867733572579
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3113,915.4681881485354,913.30535856598,914.3867733572577
3114,915.3993007008861,912.4907400066883,913.9450203537872
3114,915.3993007008861,912.4907400066883,913.9450203537872
3114,915.3993007008861,912.4907400066883,913.9450203537872
3114,915.3993007008861,912.4907400066883,913.9450203537872
3114,915.3993007008861,912.4907400066883,913.9450203537872
3114,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3115,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3116,915.3993007008861,912.4907400066883,913.9450203537872
3117,915.5474535165196,915.9571079080301,915.7522807122748
3117,915.5474535165196,915.9571079080301,915.7522807122748
3117,915.5474535165196,915.9571079080301,915.7522807122748
