eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,332,5,2722,dark,746.8716430664062,547.7763061523438,571.3688354492188,496.180419921875,905.5331420898438,464.6884460449219,585.9354248046875,631.067626953125,918.7030639648438,596.9838256835938,6.13802099,5.97275257,753.3543090820312,553.9173583984375
Pupil Neon,332,5,2722,dark,746.8716430664062,547.7763061523438,571.3688354492188,496.180419921875,905.5331420898438,464.6884460449219,585.9354248046875,631.067626953125,918.7030639648438,596.9838256835938,6.12958622,5.98904562,754.068115234375,552.8915405273438
Pupil Neon,332,5,2722,dark,746.8716430664062,547.7763061523438,571.3688354492188,496.180419921875,905.5331420898438,464.6884460449219,585.9354248046875,631.067626953125,918.7030639648438,596.9838256835938,6.12972498,5.98411465,752.7162475585938,550.4481811523438
Pupil Neon,332,5,2722,dark,746.8716430664062,547.7763061523438,571.3688354492188,496.180419921875,905.5331420898438,464.6884460449219,585.9354248046875,631.067626953125,918.7030639648438,596.9838256835938,6.11154175,5.9735837,750.257080078125,551.3636474609375
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.10989714,5.95705318,755.1802368164062,549.1634521484375
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.10787058,5.95302248,755.8811645507812,548.7205200195312
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.1057353,5.96955156,754.5086059570312,550.969970703125
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.10966444,5.9862237,750.649658203125,551.4812622070312
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.11533689,5.94003201,754.2494506835938,544.6265869140625
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.08652925,5.96821499,750.7586669921875,549.2855224609375
Pupil Neon,332,5,2723,dark,746.8716430664062,547.7763061523438,571.3732299804688,497.1912841796875,905.5375366210938,465.6993103027344,585.9386596679688,631.0592651367188,918.7108154296875,596.9883422851562,6.12345505,5.96353674,753.6953125,549.3921508789062
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.14115095,5.94205379,754.6268920898438,555.3151245117188
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.10346651,5.94607496,753.6537475585938,551.8111572265625
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.12559843,5.92767906,753.2835083007812,550.5440063476562
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.11112833,5.97078991,755.738525390625,549.9714965820312
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.12988281,5.93631315,752.6806030273438,550.8447875976562
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.09634781,5.94302034,755.2880859375,553.37939453125
Pupil Neon,332,5,2724,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.9417114257812,631.0510864257812,918.7152709960938,597.9993896484375,6.12550211,5.93938112,754.6521606445312,551.497802734375
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.10788393,5.96503258,753.736083984375,553.8885498046875
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.10486794,5.95317507,754.88623046875,555.5299682617188
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.08984756,5.96043825,753.5123291015625,554.6277465820312
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.08702993,5.95244074,752.6814575195312,557.5099487304688
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.09752846,5.97336006,755.0029296875,559.5768432617188
Pupil Neon,332,5,2725,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.09991884,5.95776367,755.520751953125,557.73681640625
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.12131786,5.98250484,751.156494140625,549.4473266601562
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.09453917,5.97064304,753.5250244140625,554.7943115234375
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.10851479,5.97285271,754.557373046875,554.737548828125
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.12921858,5.99966383,755.1051025390625,551.5054931640625
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.09628487,5.97463274,753.0595092773438,557.7060546875
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.10426664,5.99614811,755.4276123046875,558.441650390625
Pupil Neon,332,5,2726,dark,746.8716430664062,547.7763061523438,571.3506469726562,497.1570739746094,905.5547485351562,465.67230224609375,585.943115234375,632.0703125,919.7293701171875,597.9959716796875,6.09253693,5.96076107,753.524658203125,555.2536010742188
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.12136412,5.99706745,750.77783203125,554.5087890625
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11395979,6.00459719,748.3408813476562,554.1661376953125
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11965084,6.01876497,749.7652587890625,555.0813598632812
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.12575436,6.01007366,748.9774780273438,554.2019653320312
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11830187,6.0160737,750.950927734375,552.636474609375
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.10620642,5.98845959,750.8993530273438,549.7743530273438
Pupil Neon,332,5,2727,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.09751034,5.98485041,751.7794189453125,549.2533569335938
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.10059118,5.99725866,750.4723510742188,548.0413208007812
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11562967,6.00492239,750.012451171875,550.3588256835938
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11301231,5.99907923,747.191650390625,550.7402954101562
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.10964775,5.98507595,746.6299438476562,551.0935668945312
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.09820604,5.98214626,749.59130859375,550.5562133789062
Pupil Neon,332,5,2728,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.10192299,5.9777503,747.9381713867188,553.4525756835938
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11730146,6.01479959,749.5840454101562,549.0252075195312
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11437654,6.00058937,748.982177734375,548.6679077148438
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11411333,5.99122906,749.70263671875,551.1901245117188
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.11170769,5.99497795,745.5997314453125,548.1983642578125
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.12045717,6.00263691,746.7584228515625,546.55126953125
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.14069605,6.01161194,745.9530029296875,547.1868286132812
Pupil Neon,332,5,2729,dark,746.8716430664062,547.7763061523438,570.3428955078125,497.1526184082031,904.5469970703125,465.6678466796875,584.9353637695312,632.0658569335938,918.7216186523438,597.9915161132812,6.09990406,5.97670221,748.162841796875,546.2348022460938
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.07016325,5.97592306,750.6082153320312,549.585693359375
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.07286024,5.97416115,749.2559814453125,548.92041015625
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.08474398,5.97394943,750.5573120117188,549.7047119140625
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.08202028,5.97992992,750.09765625,550.84033203125
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.07917356,5.96956491,749.0173950195312,547.0030517578125
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.09029055,5.99081945,750.6036987304688,547.2250366210938
Pupil Neon,332,5,2730,dark,746.8716430664062,547.7763061523438,570.3655395507812,497.1868896484375,905.5515747070312,465.6821594238281,584.9309692382812,631.0548706054688,918.7172241210938,596.9805297851562,6.0727005,5.96109581,751.7733154296875,550.1246948242188
Pupil Neon,332,5,2731,dark,746.8716430664062,547.7763061523438,570.3612060546875,496.17608642578125,904.5255126953125,464.6841125488281,584.9266357421875,630.0440673828125,918.712890625,595.9697265625,6.06516504,5.98346424,748.7486572265625,550.525146484375
Pupil Neon,332,5,2731,dark,746.8716430664062,547.7763061523438,570.3612060546875,496.17608642578125,904.5255126953125,464.6841125488281,584.9266357421875,630.0440673828125,918.712890625,595.9697265625,6.09893608,5.98725319,748.677978515625,553.28955078125
Pupil Neon,332,5,2731,dark,746.8716430664062,547.7763061523438,570.3612060546875,496.17608642578125,904.5255126953125,464.6841125488281,584.9266357421875,630.0440673828125,918.712890625,595.9697265625,6.0860014,5.95715714,749.2666625976562,549.8636474609375
