frame,distance_from_width,distance_from_height,distance_average
2728,917.9477237913355,905.2820602012873,911.6148919963114
2728,917.9477237913355,905.2820602012873,911.6148919963114
2728,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2729,917.9477237913355,905.2820602012873,911.6148919963114
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2730,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2731,917.9477237913359,905.2820602012873,911.6148919963116
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2732,916.52254030669,905.3225374370018,910.9225388718459
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2733,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2734,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2735,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2736,916.5225403066896,905.3225374370014,910.9225388718455
2737,917.9554353763242,905.4834724204891,911.7194538984066
2737,917.9554353763242,905.4834724204891,911.7194538984066
2737,917.9554353763242,905.4834724204891,911.7194538984066
2737,917.9554353763242,905.4834724204891,911.7194538984066
2737,917.9554353763242,905.4834724204891,911.7194538984066
2737,917.9554353763242,905.4834724204891,911.7194538984066
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2738,916.52254030669,905.3225374370014,910.9225388718457
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2739,918.0167215601883,909.0800754462065,913.5483985031974
2740,918.048241726723,905.6416277905586,911.8449347586408
2740,918.048241726723,905.6416277905586,911.8449347586408
2740,918.048241726723,905.6416277905586,911.8449347586408
2740,918.048241726723,905.6416277905586,911.8449347586408
2740,918.048241726723,905.6416277905586,911.8449347586408
2740,918.048241726723,905.6416277905586,911.8449347586408
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2741,918.0651748377703,909.2221194650078,913.6436471513891
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2742,916.6322684505491,909.0603932872734,912.8463308689113
2743,916.6288249040333,905.6357612881559,911.1322930960946
2743,916.6288249040333,905.6357612881559,911.1322930960946
2743,916.6288249040333,905.6357612881559,911.1322930960946
2743,916.6288249040333,905.6357612881559,911.1322930960946
2743,916.6288249040333,905.6357612881559,911.1322930960946
2743,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2744,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2745,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2746,916.6288249040333,905.6357612881559,911.1322930960946
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2747,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2748,916.6288249040336,905.6357612881559,911.1322930960948
2749,916.6288249040333,905.6357612881559,911.1322930960946
2749,916.6288249040333,905.6357612881559,911.1322930960946
2749,916.6288249040333,905.6357612881559,911.1322930960946
2749,916.6288249040333,905.6357612881559,911.1322930960946
2749,916.6288249040333,905.6357612881559,911.1322930960946
2749,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2750,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2751,916.6288249040333,905.6357612881559,911.1322930960946
2752,918.1150151864454,909.192585644365,913.6538004154052
2752,918.1150151864454,909.192585644365,913.6538004154052
2752,918.1150151864454,909.192585644365,913.6538004154052
2752,918.1150151864454,909.192585644365,913.6538004154052
2752,918.1150151864454,909.192585644365,913.6538004154052
2752,918.1150151864454,909.192585644365,913.6538004154052
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2753,916.7066466820434,912.8393485286343,914.7729976053388
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2754,916.689481866105,909.2317017598242,912.9605918129646
2755,916.7202926102378,912.90332043587,914.811806523054
2755,916.7202926102378,912.90332043587,914.811806523054
2755,916.7202926102378,912.90332043587,914.811806523054
2755,916.7202926102378,912.90332043587,914.811806523054
2755,916.7202926102378,912.90332043587,914.811806523054
2755,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2756,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2757,916.7202926102378,912.90332043587,914.811806523054
2758,916.7031272832764,909.2952780340097,912.9992026586431
2758,916.7031272832764,909.2952780340097,912.9992026586431
2758,916.7031272832764,909.2952780340097,912.9992026586431
2758,916.7031272832764,909.2952780340097,912.9992026586431
2758,916.7031272832764,909.2952780340097,912.9992026586431
2758,916.7031272832764,909.2952780340097,912.9992026586431
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2759,916.7031272832761,909.2952780340097,912.9992026586428
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2760,916.7342023940273,905.8559583677438,911.2950803808856
2761,916.7513688847864,909.4367045182822,913.0940367015344
2761,916.7513688847864,909.4367045182822,913.0940367015344
2761,916.7513688847864,909.4367045182822,913.0940367015344
2761,916.7513688847864,909.4367045182822,913.0940367015344
2761,916.7513688847864,909.4367045182822,913.0940367015344
2761,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2762,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2763,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2764,916.7513688847864,909.4367045182822,913.0940367015344
2765,916.7513688847864,909.4367045182822,913.0940367015344
2765,916.7513688847864,909.4367045182822,913.0940367015344
