frame,distance_from_width,distance_from_height,distance_average
4058,910.7578604115788,912.3096004519941,911.5337304317865
4058,910.7578604115788,912.3096004519941,911.5337304317865
4059,910.7578604115788,912.3096004519944,911.5337304317866
4059,910.7578604115788,912.3096004519944,911.5337304317866
4059,910.7578604115788,912.3096004519944,911.5337304317866
4059,910.7578604115788,912.3096004519944,911.5337304317866
4060,912.3643327193887,912.2307543093519,912.2975435143703
4060,912.3643327193887,912.2307543093519,912.2975435143703
4060,912.3643327193887,912.2307543093519,912.2975435143703
4060,912.3643327193887,912.2307543093519,912.2975435143703
4061,910.8038495907339,916.2414565544849,913.5226530726094
4061,910.8038495907339,916.2414565544849,913.5226530726094
4061,910.8038495907339,916.2414565544849,913.5226530726094
4061,910.8038495907339,916.2414565544849,913.5226530726094
4062,910.8138431681219,912.3658906736092,911.5898669208656
4062,910.8138431681219,912.3658906736092,911.5898669208656
4062,910.8138431681219,912.3658906736092,911.5898669208656
4062,910.8138431681219,912.3658906736092,911.5898669208656
4062,910.8138431681219,912.3658906736092,911.5898669208656
4062,910.8138431681219,912.3658906736092,911.5898669208656
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4063,910.7578604115788,912.3096004519944,911.5337304317866
4064,910.7578604115788,912.3096004519944,911.5337304317866
4064,910.7578604115788,912.3096004519944,911.5337304317866
4064,910.7578604115788,912.3096004519944,911.5337304317866
4064,910.7578604115788,912.3096004519944,911.5337304317866
4064,910.7578604115788,912.3096004519944,911.5337304317866
4065,910.8038495907339,916.2414565544847,913.5226530726093
4065,910.8038495907339,916.2414565544847,913.5226530726093
4065,910.8038495907339,916.2414565544847,913.5226530726093
4065,910.8038495907339,916.2414565544847,913.5226530726093
4066,910.8038495907339,916.2414565544847,913.5226530726093
4066,910.8038495907339,916.2414565544847,913.5226530726093
4066,910.8038495907339,916.2414565544847,913.5226530726093
4066,910.8038495907339,916.2414565544847,913.5226530726093
4067,909.1467966195361,912.1130985536125,910.6299475865743
4067,909.1467966195361,912.1130985536125,910.6299475865743
4068,909.180003261418,916.0162118800667,912.5981075707424
4068,909.180003261418,916.0162118800667,912.5981075707424
4068,909.180003261418,916.0162118800667,912.5981075707424
4068,909.180003261418,916.0162118800667,912.5981075707424
4068,909.180003261418,916.0162118800667,912.5981075707424
4069,910.8038495907339,916.2414565544851,913.5226530726095
4069,910.8038495907339,916.2414565544851,913.5226530726095
4069,910.8038495907339,916.2414565544851,913.5226530726095
4069,910.8038495907339,916.2414565544851,913.5226530726095
4070,910.8138431681219,912.3658906736088,911.5898669208653
4070,910.8138431681219,912.3658906736088,911.5898669208653
4070,910.8138431681219,912.3658906736088,911.5898669208653
4070,910.8138431681219,912.3658906736088,911.5898669208653
4071,910.8138431681219,912.3658906736088,911.5898669208653
4071,910.8138431681219,912.3658906736088,911.5898669208653
4071,910.8138431681219,912.3658906736088,911.5898669208653
4071,910.8138431681219,912.3658906736088,911.5898669208653
4072,910.7652821243894,912.156265530698,911.4607738275437
4072,910.7652821243894,912.156265530698,911.4607738275437
4072,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4073,910.7652821243894,912.156265530698,911.4607738275437
4074,909.2148668538294,916.1282642315508,912.6715655426901
4074,909.2148668538294,916.1282642315508,912.6715655426901
4074,909.2148668538294,916.1282642315508,912.6715655426901
4075,910.8259466651656,916.32569405417,913.5758203596678
4075,910.8259466651656,916.32569405417,913.5758203596678
4075,910.8259466651656,916.32569405417,913.5758203596678
4075,910.8259466651656,916.32569405417,913.5758203596678
4076,910.8038495907339,916.2414565544847,913.5226530726093
4076,910.8038495907339,916.2414565544847,913.5226530726093
4076,910.8038495907339,916.2414565544847,913.5226530726093
4076,910.8038495907339,916.2414565544847,913.5226530726093
4076,910.8038495907339,916.2414565544847,913.5226530726093
4076,910.8038495907339,916.2414565544847,913.5226530726093
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4077,910.8038495907339,916.2414565544849,913.5226530726094
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4078,910.8038495907339,916.2414565544847,913.5226530726093
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4386,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4387,909.4241895720958,912.5835756755623,911.003882623829
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4388,909.4588445046724,916.4916079994605,912.9752262520665
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4389,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4390,912.638319323603,912.69947208536,912.6688957044814
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4391,911.0676199418573,916.6812689084738,913.8744444251656
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4392,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4393,909.448497445629,912.5360507728416,910.9922741092353
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4394,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4395,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4396,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4397,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4398,909.4241895720958,912.5835756755623,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4399,909.4241895720958,912.5835756755621,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4400,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4401,909.4241895720958,912.5835756755623,911.003882623829
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4402,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4403,911.0328422983971,912.770336080871,911.901589189634
4404,911.0676199418573,916.6812689084738,913.8744444251656
