eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y
Pupil Neon,772,6,2526,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9298095703125,429.2939758300781,618.0728759765625,578.48486328125,953.9815673828125,565.2991333007812,2.6483016,2.6779139,781.8802490234375,470.4875183105469
Pupil Neon,772,6,2526,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9298095703125,429.2939758300781,618.0728759765625,578.48486328125,953.9815673828125,565.2991333007812,2.63931441,2.66291475,783.7174072265625,473.37603759765625
Pupil Neon,772,6,2526,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9298095703125,429.2939758300781,618.0728759765625,578.48486328125,953.9815673828125,565.2991333007812,2.63931346,2.68073177,780.9921875,472.18914794921875
Pupil Neon,772,6,2526,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9298095703125,429.2939758300781,618.0728759765625,578.48486328125,953.9815673828125,565.2991333007812,2.64665556,2.68066168,780.9810180664062,474.0523986816406
Pupil Neon,772,6,2526,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9298095703125,429.2939758300781,618.0728759765625,578.48486328125,953.9815673828125,565.2991333007812,2.6421659,2.67643523,778.9070434570312,471.20892333984375
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65002751,2.67689371,783.20849609375,471.42083740234375
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65532756,2.69110179,785.3524169921875,468.07269287109375
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65653181,2.67693734,782.6444702148438,468.7333068847656
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65515327,2.66930437,782.6986694335938,467.83148193359375
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65570068,2.68189406,785.6309814453125,468.9075927734375
Pupil Neon,772,6,2527,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.65679646,2.66743398,784.0985717773438,472.7396240234375
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.66622639,2.69788218,781.7210083007812,475.080078125
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.65546012,2.68505144,781.5025024414062,473.2872314453125
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.6453023,2.67501688,783.654541015625,476.81170654296875
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.65692234,2.67408967,781.7052001953125,473.2010803222656
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.66430211,2.66902804,784.0828857421875,474.0986328125
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.65613222,2.66633487,781.2411499023438,473.0941467285156
Pupil Neon,772,6,2528,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.65958261,2.65514898,781.5048828125,471.5632019042969
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.67566967,2.68860865,782.8488159179688,471.8501281738281
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.66122079,2.67731786,782.6420288085938,476.1573181152344
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.6711719,2.6911149,778.880615234375,474.67236328125
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.71849561,2.69924998,780.1043701171875,469.5938720703125
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.68841767,2.68421006,781.7699584960938,473.6824951171875
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.69135118,2.69064999,783.4234619140625,475.3687744140625
Pupil Neon,772,6,2529,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.73125529,2.70009685,783.5873413085938,471.3829040527344
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.71955991,2.70445943,780.5275268554688,474.4178161621094
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.71240187,2.67931604,781.4324951171875,469.4906921386719
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.7191267,2.69530725,782.683349609375,467.2432556152344
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.68018556,2.69530797,781.1800537109375,474.2046813964844
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.72842789,2.70396948,782.9834594726562,473.7669982910156
Pupil Neon,772,6,2530,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1004028320312,578.49072265625,954.0103149414062,565.2911376953125,2.67525887,2.68866348,780.5565185546875,471.69940185546875
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.6590054,2.67564082,784.0728149414062,474.2823181152344
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.71204162,2.69612145,783.825927734375,466.0540466308594
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.69892073,2.69189095,785.8189086914062,465.83477783203125
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.71464777,2.70135379,780.2105712890625,471.9826965332031
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.70370078,2.70828891,783.2437133789062,467.9170837402344
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.70911312,2.70844316,780.0953369140625,475.2712097167969
Pupil Neon,772,6,2531,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,618.1063842773438,579.503662109375,954.0103149414062,565.2911376953125,2.69895148,2.69802547,782.8837890625,469.9505615234375
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.66790628,2.67641497,782.6470336914062,471.6570129394531
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.67566562,2.67610884,785.102783203125,470.71832275390625
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.66819024,2.66785359,786.3717651367188,472.9314270019531
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.68272972,2.67347693,785.8373413085938,471.1312561035156
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.72554159,2.68183661,781.9832763671875,465.5523986816406
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.68592119,2.67481327,782.0332641601562,470.62957763671875
Pupil Neon,772,6,2532,bright,782.958740234375,505.36553955078125,610.9434204101562,444.8367004394531,948.8989868164062,430.34857177734375,617.0734252929688,579.4977416992188,952.9761352539062,565.2989501953125,2.73074031,2.67881989,782.341552734375,468.6788635253906
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.71552944,2.68666768,787.9352416992188,468.2430725097656
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.72448993,2.6879065,784.1256713867188,471.49395751953125
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.72659683,2.68846822,784.3043823242188,472.297119140625
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.68596745,2.68794584,781.26611328125,479.3473815917969
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.69082952,2.68086362,782.8265380859375,475.90087890625
Pupil Neon,772,6,2533,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.70078969,2.70687246,781.5663452148438,476.6592712402344
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.70239997,2.70658636,781.00341796875,474.3623352050781
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.71390128,2.69124365,786.8562622070312,468.4325256347656
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.70857859,2.69675422,785.7066040039062,466.1571960449219
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.70635295,2.70360708,784.5601806640625,469.1162109375
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.71322989,2.70294881,783.8911743164062,469.5211181640625
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.7091434,2.70500326,782.0213012695312,477.208984375
Pupil Neon,772,6,2534,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.7049787,2.71547008,780.76025390625,476.0179443359375
Pupil Neon,772,6,2535,bright,782.958740234375,505.36553955078125,611.9488525390625,444.8368835449219,949.9044189453125,430.3487548828125,618.078857421875,579.4979248046875,953.9815673828125,565.2991333007812,2.67576241,2.69155478,787.1782836914062,480.2117919921875
