frame,distance_from_width,distance_from_height,distance_average
5017,919.680030544978,925.8269970694437,922.7535138072108
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5018,919.6680210837762,929.8447715475321,924.7563963156542
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5019,919.680030544978,925.8269970694436,922.7535138072108
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5020,921.2326481541572,921.709516229974,921.4710821920656
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5021,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5022,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5023,921.2872957346029,925.7143378078063,923.5008167712047
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5024,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5025,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5026,921.2326481541572,921.709516229974,921.4710821920656
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5027,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5028,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5029,922.8483539261829,921.9162653838538,922.3823096550184
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5030,921.2326481541572,921.709516229974,921.4710821920656
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5031,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5032,922.8483539261829,921.9162653838538,922.3823096550184
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5033,922.8304887969824,925.8992443274425,924.3648665622125
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5034,922.8483539261829,921.9162653838538,922.3823096550184
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5035,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5036,921.2326481541572,921.709516229974,921.4710821920656
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5037,922.8483539261829,921.9162653838538,922.3823096550184
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5038,922.8304887969824,925.8992443274425,924.3648665622125
5039,922.8304887969824,925.8992443274425,924.3648665622125
5039,922.8304887969824,925.8992443274425,924.3648665622125
5039,922.8304887969824,925.8992443274425,924.3648665622125
5039,922.8304887969824,925.8992443274425,924.3648665622125
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5040,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5041,921.1943563576618,925.7985292571523,923.496442807407
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5042,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5043,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5044,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5045,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5046,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5047,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5048,922.8304887969824,925.8992443274425,924.3648665622125
5049,922.8304887969824,925.8992443274425,924.3648665622125
5049,922.8304887969824,925.8992443274425,924.3648665622125
5049,922.8304887969824,925.8992443274425,924.3648665622125
